53.42, 732.7909884156235
53.44, 732.7803326081018
53.46, 732.7695642092569
53.48, 732.758683194805
53.5, 732.747689540942
53.52, 732.7365832243472
53.54, 732.7253642221814
53.56, 732.7140325120878
53.58, 732.7025880721936
53.6, 732.6910308811115
53.62, 732.6793609179299
53.64, 732.6675781622289
53.66, 732.6556825940636
53.68, 732.6436741939792
53.7, 732.6315529430008
53.72, 732.6193188226382
53.74, 732.606971814883
53.76, 732.5945119022136
53.78, 732.5819390675906
53.8, 732.569253294456
53.82, 732.5564545667414
53.84, 732.5435428688573
53.86, 732.5305181857005
53.88, 732.5173805026536
53.9, 732.504129805578
53.92, 732.4907660808262
53.94, 732.4772893152332
53.96, 732.4636994961164
53.98, 732.4499966112784
54.0, 732.43618064901
54.02, 732.4222515980823
54.04, 732.4082094477526
54.06, 732.3940541877643
54.08, 732.3797858083472
54.1, 732.3654043002126
54.12, 732.3509096545606
54.14, 732.3363018630715
54.16, 732.3215809179172
54.18, 732.3067468117522
54.2, 732.291799537713
54.22, 732.27673908943
54.24, 732.2615654610097
54.26, 732.2462786470513
54.28, 732.2308786426386
54.3, 732.2153654433371
54.32, 732.1997390452015
54.34, 732.1839994447718
54.36, 732.1681466390758
54.38, 732.152180625623
54.4, 732.1361014024151
54.42, 732.1199089679334
54.44, 732.1036033211496
54.46, 732.0871844615199
54.48, 732.0706523889888
54.5, 732.0540071039827
54.52, 732.0372486074224
54.54, 732.0203769007065
54.56, 732.0033919857248
54.58, 731.9862938648524
54.6, 731.9690825409521
54.62, 731.9517580173726
54.64, 731.9343202979474
54.66, 731.9167693869995
54.68, 731.8991052893383
54.7, 731.8813280102572
54.72, 731.8634375555388
54.74, 731.845433931456
54.76, 731.8273171447598
54.78, 731.8090872026954
54.8, 731.7907441129919
54.82, 731.7722878838672
54.84, 731.753718524024
54.86, 731.7350360426534
54.88, 731.7162404494311
54.9, 731.6973317545267
54.92, 731.6783099685882
54.94, 731.6591751027547
54.96, 731.6399271686552
54.98, 731.6205661784015
55.0, 731.6010921445932
55.02, 731.5815050803208
55.04, 731.5618049991552
55.06, 731.5419919151626
55.08, 731.5220658428883
55.1, 731.5020267973714
55.12, 731.4818747941366
55.14, 731.4616098491915
55.16, 731.4412319790393
55.18, 731.420741200661
55.2, 731.400137531532
55.22, 731.3794209896116
55.24, 731.3585915933462
55.26, 731.3376493616735
55.28, 731.316594314013
55.3, 731.2954264702743
55.32, 731.2741458508565
55.34, 731.2527524766384
55.36, 731.2312463689952
55.38, 731.2096275497829
55.4, 731.1878960413502
55.42, 731.1660518665265
55.44, 731.1440950486312
55.46, 731.122025611477
55.48, 731.0998435793529
55.5, 731.0775489770427
55.52, 731.0551418298166
55.54, 731.0326221634277
55.56, 731.009990004121
55.58, 730.9872453786267
55.6, 730.9643883141628
55.62, 730.9414188384305
55.64, 730.9183369796275
55.66, 730.8951427664266
55.68, 730.871836227994
55.7, 730.8484173939862
55.72, 730.8248862945383
55.74, 730.8012429602803
55.76, 730.7774874223248
55.78, 730.753619712269
55.8, 730.7296398622026
55.82, 730.7055479046995
55.84, 730.6813438728193
55.86, 730.6570278001113
55.88, 730.6325997206071
55.9, 730.6080596688288
55.92, 730.5834076797829
55.94, 730.5586437889626
55.96, 730.5337680323507
55.98, 730.5087804464135
56.0, 730.4836810681032
56.02, 730.458469934858
56.04, 730.433147084608
56.06, 730.4077125557617
56.08, 730.3821663872195
56.1, 730.3565086183669
56.12, 730.3307392890738
56.14, 730.3048584396961
56.16, 730.2788661110776
56.18, 730.2527623445487
56.2, 730.2265471819244
56.22, 730.2002206655014
56.24, 730.1737828380714
56.26, 730.1472337429032
56.28, 730.1205734237546
56.3, 730.0938019248728
56.32, 730.0669192909817
56.34, 730.0399255673008
56.36, 730.0128207995275
56.38, 729.9856050338469
56.4, 729.9582783169308
56.42, 729.9308406959333
56.44, 729.9032922184956
56.46, 729.8756329327446
56.48, 729.8478628872913
56.5, 729.8199821312304
56.52, 729.7919907141418
56.54, 729.7638886860924
56.56, 729.7356760976329
56.58, 729.7073529997962
56.6, 729.6789194441002
56.62, 729.6503754825532
56.64, 729.6217211676353
56.66, 729.592956552325
56.68, 729.5640816900756
56.7, 729.5350966348263
56.72, 729.5060014410047
56.74, 729.4767961635162
56.76, 729.4474808577517
56.78, 729.4180555795904
56.8, 729.3885203853885
56.82, 729.3588753319867
56.84, 729.3291204767166
56.86, 729.2992558773813
56.88, 729.269281592278
56.9, 729.2391976801781
56.92, 729.209004200344
56.94, 729.1787012125135
56.96, 729.1482887769148
56.98, 729.1177669542506
57.0, 729.0871358057126
57.02, 729.0563953929707
57.04, 729.0255457781823
57.06, 728.9945870239821
57.08, 728.9635191934875
57.1, 728.9323423502999
57.12, 728.9010565584998
57.14, 728.8696618826565
57.16, 728.8381583878117
57.18, 728.8065461394937
57.2, 728.7748252037109
57.22, 728.7429956469541
57.24, 728.7110575361917
57.26, 728.67901093888
57.28, 728.6468559229512
57.3, 728.6145925568173
57.32, 728.5822209093741
57.34, 728.549741049995
57.36, 728.51715304854
57.38, 728.484456975339
57.4, 728.4516529012132
57.42, 728.4187408974559
57.44, 728.3857210358435
57.46, 728.352593388631
57.48, 728.319358028554
57.5, 728.2860150288244
57.52, 728.2525644631398
57.54, 728.2190064056722
57.56, 728.1853409310727
57.58, 728.1515681144731
57.6, 728.1176880314817
57.62, 728.0837007581856
57.64, 728.0496063711556
57.66, 728.0154049474337
57.68, 727.9810965645435
57.7, 727.9466813004856
57.72, 727.9121592337393
57.74, 727.877530443262
57.76, 727.8427950084857
57.78, 727.8079530093232
57.8, 727.7730045261623
57.82, 727.7379496398679
57.84, 727.7027884317861
57.86, 727.6675209837309
57.88, 727.6321473780032
57.9, 727.5966676973713
57.92, 727.5610820250843
57.94, 727.5253904448674
57.96, 727.4895930409194
57.98, 727.4536898979192
58.0, 727.4176811010155
58.02, 727.3815667358368
58.04, 727.3453468884861
58.06, 727.3090216455395
58.08, 727.2725910940475
58.1, 727.2360553215368
58.12, 727.1994144160096
58.14, 727.1626684659441
58.16, 727.1258175602846
58.18, 727.0888617884589
58.2, 727.0518012403608
58.22, 727.0146360063651
58.24, 726.9773661773144
58.26, 726.939991844523
58.28, 726.9025130997856
58.3, 726.8649300353636
58.32, 726.8272427439937
58.34, 726.7894513188827
58.36, 726.7515558537119
58.38, 726.7135564426366
58.4, 726.6754531802771
58.42, 726.6372461617326
58.44, 726.5989354825692
58.46, 726.5605212388261
58.48, 726.5220035270146
58.5, 726.4833824441124
58.52, 726.4446580875747
58.54, 726.4058305553216
58.56, 726.3668999457433
58.58, 726.3278663577069
58.6, 726.2887298905388
58.62, 726.2494906440443
58.64, 726.2101487184923
58.66, 726.1707042146265
58.68, 726.1311572336514
58.7, 726.0915078772488
58.72, 726.0517562475628
58.74, 726.0119024472067
58.76, 725.9719465792687
58.78, 725.9318887472949
58.8, 725.8917290553072
58.82, 725.8514676077874
58.84, 725.8111045096921
58.86, 725.7706398664411
58.88, 725.7300737839178
58.9, 725.6894063684807
58.92, 725.6486377269475
58.94, 725.607767966602
58.96, 725.5667971951967
58.98, 725.525725520952
59.0, 725.4845530525461
59.02, 725.4432798991294
59.04, 725.4019061703135
59.06, 725.3604319761795
59.08, 725.3188574272633
59.1, 725.2771826345729
59.12, 725.2354077095818
59.14, 725.1935327642182
59.16, 725.151557910883
59.18, 725.1094832624358
59.2, 725.067308932199
59.22, 725.02503503396
59.24, 724.982661681965
59.26, 724.9401889909267
59.28, 724.8976170760179
59.3, 724.8549460528724
59.32, 724.8121760375883
59.34, 724.7693071467171
59.36, 724.7263394972827
59.38, 724.6832732067619
59.4, 724.6401083930898
59.42, 724.5968451746724
59.44, 724.5534836703666
59.46, 724.5100239994907
59.48, 724.4664662818217
59.5, 724.4228106376003
59.52, 724.37905718752
59.54, 724.3352060527345
59.56, 724.2912573548626
59.58, 724.2472112159712
59.6, 724.2030677585902
59.62, 724.1588271057049
59.64, 724.1144893807601
59.66, 724.0700547076592
59.68, 724.0255232107542
59.7, 723.9808950148645
59.72, 723.9361702452549
59.74, 723.8913490276558
59.76, 723.8464314882456
59.78, 723.8014177536605
59.8, 723.7563079509931
59.82, 723.7111022077906
59.84, 723.6658006520512
59.86, 723.6204034122343
59.88, 723.5749106172404
59.9, 723.5293223964413
59.92, 723.4836388796473
59.94, 723.4378601971248
59.96, 723.3919864795994
59.98, 723.3460178582425
60.0, 723.2999544646796
60.02, 723.2537964309861
60.04, 723.2075438896954
60.06, 723.1611969737842
60.08, 723.1147558166829
60.1, 723.0682205522753
60.12, 723.0215913148915
60.14, 722.9748682393121
60.16, 722.9280514607732
60.18, 722.8811411149472
60.2, 722.834137337972
60.22, 722.7870402664214
60.24, 722.7398500373242
60.26, 722.6925667881544
60.28, 722.6451906568338
60.3, 722.597721781733
60.32, 722.5501603016708
60.34, 722.5025063559116
60.36, 722.4547600841653
60.38, 722.4069216265874
60.4, 722.3589911237802
60.42, 722.3109687167944
60.44, 722.2628545471254
60.46, 722.2146487567064
60.48, 722.1663514879243
60.5, 722.1179628836038
60.52, 722.0694830870173
60.54, 722.020912241881
60.56, 721.9722504923477
60.58, 721.9234979830266
60.6, 721.8746548589552
60.62, 721.8257212656202
60.64, 721.7766973489493
60.66, 721.7275832553141
60.68, 721.6783791315216
60.7, 721.6290851248253
60.72, 721.5797013829176
60.74, 721.5302280539283
60.76, 721.4806652864326
60.78, 721.431013229437
60.8, 721.3812720323986
60.82, 721.3314418452022
60.84, 721.2815228181785
60.86, 721.2315151020897
60.88, 721.1814188481443
60.9, 721.1312342079796
60.92, 721.0809613336787
60.94, 721.0306003777508
60.96, 720.9801514931517
60.98, 720.9296148332658
61.0, 720.8789905519201
61.02, 720.8282788033686
61.04, 720.7774797423076
61.06, 720.7265935238627
61.08, 720.675620303596
61.1, 720.624560237504
61.12, 720.573413482015
61.14, 720.5221801939911
61.16, 720.4708605307294
61.18, 720.4194546499544
61.2, 720.3679627098284
61.22, 720.3163848689375
61.24, 720.2647212863085
61.26, 720.212972121392
61.28, 720.1611375340681
61.3, 720.1092176846583
61.32, 720.0572127338992
61.34, 720.0051228429619
61.36, 719.9529481734547
61.38, 719.9006888874017
61.4, 719.8483451472639
61.42, 719.7959171159242
61.44, 719.7434049566972
61.46, 719.6908088333271
61.48, 719.6381289099759
61.5, 719.5853653512365
61.52, 719.5325183221298
61.54, 719.4795879881015
61.56, 719.4265745150179
61.58, 719.3734780691719
61.6, 719.3202988172862
61.62, 719.2670369265015
61.64, 719.2136925643817
61.66, 719.1602658989176
61.68, 719.1067570985194
61.7, 719.0531663320193
61.72, 718.9994937686747
61.74, 718.9457395781604
61.76, 718.8919039305767
61.78, 718.8379869964409
61.8, 718.7839889466917
61.82, 718.7299099526881
61.84, 718.6757501862078
61.86, 718.6215098194438
61.88, 718.5671890250169
61.9, 718.5127879759583
61.92, 718.458306845719
61.94, 718.4037458081683
61.96, 718.3491050375898
61.98, 718.2943847086858
62.0, 718.2395849965768
62.02, 718.1847060767957
62.04, 718.1297481252881
62.06, 718.0747113184182
62.08, 718.0195958329664
62.1, 717.9644018461223
62.12, 717.9091295354915
62.14, 717.8537790790926
62.16, 717.7983506553528
62.18, 717.7428444431205
62.2, 717.6872606216485
62.22, 717.6315993706014
62.24, 717.575860870058
62.26, 717.5200453005036
62.28, 717.4641528428391
62.3, 717.4081836783658
62.32, 717.352137988805
62.34, 717.296015956276
62.36, 717.239817763318
62.38, 717.1835435928668
62.4, 717.1271936282689
62.42, 717.0707680532859
62.44, 717.0142670520713
62.46, 716.9576908091972
62.48, 716.9010395096351
62.5, 716.8443133387619
62.52, 716.7875124823622
62.54, 716.7306371266193
62.56, 716.673687458125
62.58, 716.6166636638711
62.6, 716.5595659312567
62.62, 716.5023944480793
62.64, 716.445149402538
62.66, 716.3878309832367
62.68, 716.3304393791753
62.7, 716.2729747797569
62.72, 716.2154373747852
62.74, 716.1578273544652
62.76, 716.1001449093983
62.78, 716.04239023058
62.8, 715.9845635094157
62.82, 715.9266649376938
62.84, 715.8686947076101
62.86, 715.8106530117556
62.88, 715.7525400431164
62.9, 715.6943559950769
62.92, 715.636101061408
62.94, 715.5777754362805
62.96, 715.519379314268
62.98, 715.460912890325
63.0, 715.4023763598065
63.02, 715.3437699184545
63.04, 715.2850937624114
63.06, 715.2263480882057
63.08, 715.1675330927593
63.1, 715.1086489733815
63.12, 715.0496959277782
63.14, 714.9906741540399
63.16, 714.9315838506486
63.18, 714.8724252164787
63.2, 714.8131984507841
63.22, 714.75390375321
63.24, 714.6945413238001
63.26, 714.6351113629661
63.28, 714.575614071519
63.3, 714.5160496506536
63.32, 714.4564183019467
63.34, 714.3967202273624
63.36, 714.3369556292481
63.38, 714.2771247103369
63.4, 714.2172276737444
63.42, 714.1572647229654
63.44, 714.0972360618833
63.46, 714.0371418947592
63.48, 713.976982426234
63.5, 713.9167578613337
63.52, 713.8564684054644
63.54, 713.7961142644089
63.56, 713.7356956443293
63.58, 713.6752127517638
63.6, 713.6146657936422
63.62, 713.5540549772542
63.64, 713.4933805102763
63.66, 713.4326426007576
63.68, 713.3718414571316
63.7, 713.3109772881969
63.72, 713.2500503031322
63.74, 713.1890607114902
63.76, 713.1280087231972
63.78, 713.0668945485489
63.8, 713.0057183982227
63.82, 712.9444804832635
63.84, 712.8831810150846
63.86, 712.8218202054736
63.88, 712.7603982665936
63.9, 712.6989154109712
63.92, 712.6373718514977
63.94, 712.5757678014508
63.96, 712.5141034744627
63.98, 712.4523790845333
64.0, 712.3905948460372
64.02, 712.3287509737125
64.04, 712.2668476826622
64.06, 712.2048851883575
64.08, 712.1428637066357
64.1, 712.0807834536942
64.12, 712.0186446460953
64.14, 711.9564475007711
64.16, 711.8941922350072
64.18, 711.8318790664648
64.2, 711.7695082131489
64.22, 711.7070798934434
64.24, 711.6445943260826
64.26, 711.5820517301626
64.28, 711.5194523251399
64.3, 711.4567963308328
64.32, 711.3940839674137
64.34, 711.3313154554178
64.36, 711.2684910157311
64.38, 711.2056108696016
64.4, 711.1426752386312
64.42, 711.0796843447795
64.44, 711.0166384103562
64.46, 710.9535376580324
64.48, 710.8903823108288
64.5, 710.8271725921213
64.52, 710.7639087256327
64.54, 710.7005909354488
64.56, 710.6372194459981
64.58, 710.5737944820595
64.6, 710.5103162687722
64.62, 710.4467850316142
64.64, 710.3832009964176
64.66, 710.3195643893632
64.68, 710.2558754369794
64.7, 710.1921343661436
64.72, 710.1283414040726
64.74, 710.0644967783422
64.76, 710.0006007168623
64.78, 709.9366534478971
64.8, 709.8726552000413
64.82, 709.8086062022525
64.84, 709.7445066838153
64.86, 709.6803568743675
64.88, 709.6161570038839
64.9, 709.5519073026808
64.92, 709.4876080014143
64.94, 709.4232593310885
64.96, 709.3588615230326
64.98, 709.294414808933
65.0, 709.2299194207978
65.02, 709.1653755909824
65.04, 709.1007835521798
65.06, 709.036143537413
65.08, 708.9714557800464
65.1, 708.9067205137759
65.12, 708.8419379726397
65.14, 708.7771083909969
65.16, 708.7122320035528
65.18, 708.6473090453409
65.2, 708.5823397517267
65.22, 708.5173243584047
65.24, 708.452263101403
65.26, 708.3871562170821
65.28, 708.3220039421293
65.3, 708.2568065135605
65.32, 708.1915641687207
65.34, 708.1262771452833
65.36, 708.0609456812529
65.38, 707.9955700149526
65.4, 707.9301503850372
65.42, 707.864687030482
65.44, 707.7991801905931
65.46, 707.7336301049946
65.48, 707.668037013639
65.5, 707.6024011568015
65.52, 707.5367227750705
65.54, 707.4710021093646
65.56, 707.4052394009268
65.58, 707.3394348913085
65.6, 707.2735888223858
65.62, 707.207701436357
65.64, 707.1417729757401
65.66, 707.0758036833565
65.68, 707.0097938023597
65.7, 706.9437435762167
65.72, 706.8776532487016
65.74, 706.8115230639152
65.76, 706.7453532662607
65.78, 706.6791441004648
65.8, 706.6128958115636
65.82, 706.5466086449031
65.84, 706.4802828461416
65.86, 706.4139186612505
65.88, 706.3475163365129
65.9, 706.2810761185162
65.92, 706.2145982541601
65.94, 706.1480829906527
65.96, 706.0815305755062
65.98, 706.0149412565461
66.0, 705.948315281896
66.02, 705.8816528999981
66.04, 705.8149543595806
66.06, 705.748219909695
66.08, 705.6814497996812
66.1, 705.6146442791899
66.12, 705.5478035981766
66.14, 705.4809280068873
66.16, 705.4140177558809
66.18, 705.3470730960101
66.2, 705.2800942784222
66.22, 705.2130815545778
66.24, 705.1460351762183
66.26, 705.0789553953999
66.28, 705.011842464461
66.3, 704.9446966360434
66.32, 704.877518163078
66.34, 704.8103072987992
66.36, 704.7430642967316
66.38, 704.6757894106829
66.4, 704.608482894776
66.42, 704.5411450034022
66.44, 704.4737759912572
66.46, 704.4063761133206
66.48, 704.3389456248667
66.5, 704.2714847814565
66.52, 704.2039938389398
66.54, 704.1364730534546
66.56, 704.0689226814242
66.58, 704.0013429795537
66.6, 703.9337342048451
66.62, 703.8660966145774
66.64, 703.7984304663111
66.66, 703.7307360178966
66.68, 703.6630135274606
66.7, 703.5952632534215
66.72, 703.5274854544663
66.74, 703.45968038957
66.76, 703.3918483179871
66.78, 703.323989499245
66.8, 703.2561041931583
66.82, 703.1881926598119
66.84, 703.1202551595749
66.86, 703.0522919530871
66.88, 702.9843033012579
66.9, 702.9162894652814
66.92, 702.8482507066253
66.94, 702.7801872870266
66.96, 702.7120994684889
66.98, 702.6439875132987
67.0, 702.5758516840064
67.02, 702.507692243438
67.04, 702.4395094546841
67.06, 702.3713035811037
67.08, 702.3030748863267
67.1, 702.2348236342493
67.12, 702.1665500890332
67.14, 702.0982545151114
67.16, 702.0299371771674
67.18, 701.9615983401659
67.2, 701.8932382693246
67.22, 701.8248572301321
67.24, 701.7564554883274
67.26, 701.6880333099217
67.28, 701.6195909611823
67.3, 701.5511287086312
67.32, 701.4826468190647
67.34, 701.414145559512
67.36, 701.3456251972881
67.38, 701.2770859999481
67.4, 701.2085282353039
67.42, 701.1399521714238
67.44, 701.0713580766342
67.46, 701.0027462195086
67.48, 700.9341168688842
67.5, 700.8654702938377
67.52, 700.7968067637066
67.54, 700.7281265480733
67.56, 700.659429916769
67.58, 700.5907171398808
67.6, 700.5219884877392
67.62, 700.4532442309206
67.64, 700.3844846402515
67.66, 700.3157099868083
67.68, 700.2469205419027
67.7, 700.1781165770908
67.72, 700.109298364184
67.74, 700.0404661752274
67.76, 699.9716202825109
67.78, 699.9027609585619
67.8, 699.8338884761527
67.82, 699.7650031082919
67.84, 699.6961051282364
67.86, 699.6271948094619
67.88, 699.5582724256967
67.9, 699.4893382509105
67.92, 699.4203925592844
67.94, 699.3514356252635
67.96, 699.2824677235055
67.98, 699.2134891289122
68.0, 699.1445001166145
68.02, 699.0755009619729
68.04, 699.0064919405855
68.06, 698.9374733282709
68.08, 698.8684454010872
68.1, 698.799408435314
68.12, 698.7303627074575
68.14, 698.6613084942603
68.16, 698.5922460726777
68.18, 698.5231757199016
68.2, 698.4540977133369
68.22, 698.3850123306281
68.24, 698.3159198496309
68.26, 698.2468205484209
68.28, 698.1777147053023
68.3, 698.1086025987966
68.32, 698.0394845076413
68.34, 697.9703607107999
68.36, 697.9012314874504
68.38, 697.8320971169849
68.4, 697.7629578790151
68.42, 697.6938140533684
68.44, 697.6246659200817
68.46, 697.5555137594115
68.48, 697.4863578518282
68.5, 697.4171984780056
68.52, 697.3480359188391
68.54, 697.2788704554265
68.56, 697.2097023690797
68.58, 697.1405319413202
68.6, 697.0713594538696
68.62, 697.0021851886679
68.64, 696.93300942785
68.66, 696.8638324537669
68.68, 696.7946545489648
68.7, 696.7254759962026
68.72, 696.6562970784332
68.74, 696.587118078818
68.76, 696.5179392807132
68.78, 696.448760967683
68.8, 696.3795834234871
68.82, 696.3104069320775
68.84, 696.241231777619
68.86, 696.1720582444611
68.88, 696.1028866171526
68.9, 696.0337171804354
68.92, 695.9645502192495
68.94, 695.8953860187304
68.96, 695.8262248642008
68.98, 695.7570670411714
69.0, 695.6879128353615
69.02, 695.6187625326523
69.04, 695.5496164191421
69.06, 695.4804747811016
69.08, 695.4113379049971
69.1, 695.3422060774699
69.12, 695.2730795853578
69.14, 695.2039587156784
69.16, 695.1348437556375
69.18, 695.0657349926212
69.2, 694.9966327141942
69.22, 694.9275372081061
69.24, 694.8584487622943
69.26, 694.7893676648557
69.28, 694.7202942040908
69.3, 694.6512286684584
69.32, 694.5821713466037
69.34, 694.5131225273427
69.36, 694.4440824996748
69.38, 694.375051552763
69.4, 694.3060299759513
69.42, 694.2370180587507
69.44, 694.1680160908525
69.46, 694.0990243621072
69.48, 694.0300431625483
69.5, 693.9610727823621
69.52, 693.8921135119155
69.54, 693.8231656417414
69.56, 693.7542294625309
69.58, 693.6853052651478
69.6, 693.6163933406208
69.62, 693.5474939801362
69.64, 693.4786074750457
69.66, 693.4097341168632
69.68, 693.340874197266
69.7, 693.272028008089
69.72, 693.2031958413254
69.74, 693.134377989122
69.76, 693.0655747437896
69.78, 692.996786397797
69.8, 692.9280132437585
69.82, 692.8592555744563
69.84, 692.7905136828115
69.86, 692.72178786191
69.88, 692.6530784049819
69.9, 692.5843856054108
69.92, 692.5157097567278
69.94, 692.4470511526189
69.96, 692.3784100869112
69.98, 692.3097868535841
70.0, 692.2411817467548
70.02, 692.1725950607027
70.04, 692.1040270898286
70.06, 692.0354781286965
70.08, 691.9669484720008
70.1, 691.8984384145836
70.12, 691.829948251426
70.14, 691.7614782776425
70.16, 691.6930287884999
70.18, 691.6246000793881
70.2, 691.5561924458447
70.22, 691.4878061835353
70.24, 691.4194415882667
70.26, 691.3510989559787
70.28, 691.2827785827384
70.3, 691.2144807647527
70.32, 691.1462057983507
70.34, 691.0779539800044
70.36, 691.0097256063015
70.38, 690.9415209739675
70.4, 690.8733403798483
70.42, 690.8051841209274
70.44, 690.7370524942993
70.46, 690.6689457971902
70.48, 690.6008643269518
70.5, 690.5328083810589
70.52, 690.4647782570997
70.54, 690.3967742527906
70.56, 690.3287966659672
70.58, 690.2608457945813
70.6, 690.1929219367017
70.62, 690.1250253905179
70.64, 690.0571564543344
70.66, 689.9893154265658
70.68, 689.9215026057448
70.7, 689.8537182905219
70.72, 689.7859627796458
70.74, 689.7182363719894
70.76, 689.6505393665308
70.78, 689.5828720623559
70.8, 689.5152347586593
70.82, 689.4476277547458
70.84, 689.3800513500177
70.86, 689.3125058439971
70.88, 689.2449915362963
70.9, 689.1775087266366
70.92, 689.1100577148432
70.94, 689.0426388008399
70.96, 688.9752522846469
70.98, 688.9078984663945
71.0, 688.8405776462998
71.02, 688.7732901246854
71.04, 688.706036201963
71.06, 688.638816178648
71.08, 688.5716303553439
71.1, 688.5044790327444
71.12, 688.4373625116478
71.14, 688.370281092933
71.16, 688.3032350775721
71.18, 688.2362247666271
71.2, 688.1692504612444
71.22, 688.1023124626656
71.24, 688.0354110722121
71.26, 687.9685465912943
71.28, 687.9017193214052
71.3, 687.8349295641191
71.32, 687.768177621093
71.34, 687.7014637940749
71.36, 687.6347883848766
71.38, 687.5681516953995
71.4, 687.5015540276221
71.42, 687.4349956835995
71.44, 687.3684769654642
71.46, 687.3019981754193
71.48, 687.2355596157447
71.5, 687.1691615887966
71.52, 687.1028043969969
71.54, 687.0364883428459
71.56, 686.97021372891
71.58, 686.903980857822
71.6, 686.837790032287
71.62, 686.7716415550788
71.64, 686.7055357290275
71.66, 686.6394728570397
71.68, 686.5734532420797
71.7, 686.5074771871766
71.72, 686.441544995419
71.74, 686.3756569699581
71.76, 686.3098134140072
71.78, 686.2440146308326
71.8, 686.1782609237589
71.82, 686.1125525961778
71.84, 686.0468899515237
71.86, 685.9812732932901
71.88, 685.9157029250275
71.9, 685.8501791503337
71.92, 685.7847022728607
71.94, 685.7192725963083
71.96, 685.6538904244286
71.98, 685.5885560610219
72.0, 685.523269809936
72.02, 685.4580319750614
72.04, 685.3928428603348
72.06, 685.3277027697384
72.08, 685.2626120072998
72.1, 685.1975708770852
72.12, 685.1325796832034
72.14, 685.0676387298003
72.16, 685.0027483210599
72.18, 684.9379087612119
72.2, 684.8731203545105
72.22, 684.8083834052555
72.24, 684.7436982177793
72.26, 684.6790650964447
72.28, 684.6144843456473
72.3, 684.549956269815
72.32, 684.4854811734053
72.34, 684.4210593609052
72.36, 684.3566911368346
72.38, 684.292376805734
72.4, 684.22811667217
72.42, 684.1639110407386
72.44, 684.0997602160502
72.46, 684.035664502757
72.48, 683.9716242055084
72.5, 683.9076396289863
72.52, 683.8437110778963
72.54, 683.7798388569629
72.56, 683.7160232709173
72.58, 683.6522646245115
72.6, 683.5885632225169
72.62, 683.5249193697136
72.64, 683.4613333708961
72.66, 683.3978055308713
72.68, 683.334336154464
72.7, 683.2709255464879
72.72, 683.2075740117931
72.74, 683.1442818552163
72.76, 683.0810493816084
72.78, 683.0178768958219
72.8, 682.9547647027142
72.82, 682.891713107153
72.84, 682.8287224140038
72.86, 682.7657929281252
72.88, 682.7029249543868
72.9, 682.6401187976463
72.92, 682.5773747627666
72.94, 682.5146931546041
72.96, 682.4520742780143
72.98, 682.3895184378421
73.0, 682.3270259389299
73.02, 682.2645970861057
73.04, 682.2022321841924
73.06, 682.1399315380017
73.08, 682.0776954523349
73.1, 682.0155242319787
73.12, 681.9534181817087
73.14, 681.8913776062911
73.16, 681.8294028104582
73.18, 681.7674940989441
73.2, 681.705651776452
73.22, 681.6438761476803
73.24, 681.5821675172868
73.26, 681.5205261899268
73.28, 681.4589524702229
73.3, 681.3974466627755
73.32, 681.336009072164
73.34, 681.2746400029312
73.36, 681.2133397596033
73.38, 681.152108646673
73.4, 681.090946968609
73.42, 681.0298550298447
73.44, 680.9688331347799
73.46, 680.9078815877866
73.48, 680.8470006931973
73.5, 680.7861907553124
73.52, 680.7254520784018
73.54, 680.6647849666851
73.56, 680.6041897243517
73.58, 680.5436666555512
73.6, 680.4832160643913
73.62, 680.42283825493
73.64, 680.3625335311943
73.66, 680.302302197162
73.68, 680.2421445567663
73.7, 680.1820609138837
73.72, 680.1220515723625
73.74, 680.0621168359833
73.76, 680.0022570084859
73.78, 679.942472393556
73.8, 679.8827632948261
73.82, 679.8231300158751
73.84, 679.7635728602357
73.86, 679.7040921313695
73.88, 679.6446881326908
73.9, 679.5853611675524
73.92, 679.5261115392516
73.94, 679.4669395510148
73.96, 679.4078455060194
73.98, 679.3488297073751
74.0, 679.2898924581232
74.02, 679.2310340612369
74.04, 679.1722548196365
74.06, 679.1135550361635
74.08, 679.0549350135875
74.1, 678.9963950546213
74.12, 678.9379354618967
74.14, 678.8795565379742
74.16, 678.8212585853387
74.18, 678.7630419064063
74.2, 678.7049068035142
74.22, 678.6468535789129
74.24, 678.5888825347922
74.26, 678.530993973252
74.28, 678.4731881963098
74.3, 678.4154655059039
74.32, 678.3578262038914
74.34, 678.3002705920379
74.36, 678.2427989720334
74.38, 678.1854116454745
74.4, 678.1281089138681
74.42, 678.0708910786324
74.44, 678.0137584411066
74.46, 677.956711302525
74.48, 677.8997499640279
74.5, 677.84287472667
74.52, 677.7860858914115
74.54, 677.7293837591022
74.56, 677.6727686305156
74.58, 677.6162408063086
74.6, 677.5598005870468
74.62, 677.5034482731818
74.64, 677.4471841650814
74.66, 677.3910085630017
74.68, 677.3349217670878
74.7, 677.278924077387
74.72, 677.2230157938313
74.74, 677.1671972162528
74.76, 677.1114686443647
74.78, 677.0558303777779
74.8, 677.0002827159805
74.82, 676.9448259583597
74.84, 676.889460404176
74.86, 676.8341863525804
74.88, 676.7790041026103
74.9, 676.723913953174
74.92, 676.6689162030641
74.94, 676.6140111509553
74.96, 676.5591990954007
74.98, 676.5044803348236
75.0, 676.4498551675301
75.02, 676.3953238916985
75.04, 676.3408868053723
75.06, 676.286544206476
75.08, 676.2322963928028
75.1, 676.1781436620057
75.12, 676.1240863116202
