53.0, 973.7275937520496
53.02, 865.1792374044194
53.04, 888.6280458060705
53.06, 1030.8873729301015
53.08, 953.503835525075
53.1, 1091.3328042265139
53.12, 868.9331276849921
53.14, 838.205031471441
53.16, 909.4273595695051
53.18, 887.9175259702581
53.2, 854.9030972082178
53.22, 822.8307148056165
53.24, 940.7771370588601
53.26, 920.7399064237925
53.28, 842.3234283573252
53.3, 861.2478345549953
53.32, 862.5112749784374
53.34, 806.0771785757415
53.36, 847.8516530870528
53.38, 875.6484694767307
53.4, 915.5395923609638
53.42, 940.8537619424353
53.44, 890.1117028756809
53.46, 848.9716411707516
53.48, 798.1394969118421
53.5, 862.9253272890999
53.52, 841.7000627494307
53.54, 760.2003385486112
53.56, 834.6000308889188
53.58, 856.9434316961749
53.6, 845.5609088707207
53.62, 768.0633426452662
53.64, 776.4107313667707
53.66, 823.104724159108
53.68, 834.0571097899506
53.7, 757.891208887584
53.72, 822.5824723143421
53.74, 672.6955672222529
53.76, 809.5761514561494
53.78, 807.286049329308
53.8, 784.0611213431722
53.82, 640.2994284784171
53.84, 803.2759910970561
53.86, 763.5494301856412
53.88, 695.2823199587763
53.9, 745.0045041714773
53.92, 759.1634695912655
53.94, 819.8536352376141
53.96, 978.5886125830742
53.98, 788.4967174252372
54.0, 944.7111429768541
54.02, 651.70155648985
54.04, 785.2886456965707
54.06, 867.9492941219132
54.08, 763.0978959463796
54.1, 812.8281733927847
54.12, 796.7850959796485
54.14, 710.055117595014
54.16, 717.5181800375723
54.18, 813.2391235906309
54.2, 802.9537563352985
54.22, 789.7676323697976
54.24, 808.9552533198972
54.26, 884.5882588615187
54.28, 657.8661312515211
54.3, 871.1452406906461
54.32, 888.9452159421803
54.34, 683.996863041536
54.36, 725.6528775785589
54.38, 755.7422781740257
54.4, 738.4449283869112
54.42, 884.2072849386445
54.44, 816.1887977127195
54.46, 693.937635073464
54.48, 807.9026396031985
54.5, 700.8327416325681
54.52, 876.6003761084138
54.54, 753.7249908716507
54.56, 759.8110038884013
54.58, 874.0670606796259
54.6, 878.873981327978
54.62, 713.3228327395816
54.64, 757.6773899668897
54.66, 820.3347861765764
54.68, 737.6994647454717
54.7, 809.5046448442181
54.72, 820.7706844789378
54.74, 680.5923208333423
54.76, 806.0317948450231
54.78, 771.203574728717
54.8, 749.2715572323021
54.82, 854.3003311316862
54.84, 812.409277658579
54.86, 774.5430643320542
54.88, 870.0615635359854
54.9, 741.5833155667599
54.92, 752.7807521490981
54.94, 834.5743332114721
54.96, 744.1397185137041
54.98, 617.3583521097889
55.0, 874.1390774460543
55.02, 664.8682840400134
55.04, 778.7893461223915
55.06, 708.9882370791863
55.08, 734.2000681597788
55.1, 838.4189359739469
55.12, 710.8525711480536
55.14, 776.3035663599879
55.16, 768.7051573673407
55.18, 716.4397099643897
55.2, 774.2421551039627
55.22, 824.0876875454201
55.24, 681.5677053609734
55.26, 761.2556357280614
55.28, 764.718487357426
55.3, 753.0181550644018
55.32, 697.7440769009526
55.34, 839.8051560564774
55.36, 814.3268644484838
55.38, 794.9802825071554
55.4, 675.2540381725444
55.42, 833.728020689632
55.44, 663.2456086625834
55.46, 704.3231978959357
55.48, 821.6763847351161
55.5, 856.626315956952
55.52, 743.1269196166729
55.54, 795.5053470031664
55.56, 666.5122948388816
55.58, 693.0035683033674
55.6, 841.8719929290343
55.62, 716.867416259946
55.64, 692.0914577448332
55.66, 860.9454030348958
55.68, 735.5827181419116
55.7, 812.0544430971656
55.72, 789.228571461827
55.74, 644.6180613823745
55.76, 789.3720490840831
55.78, 763.2671600402874
55.8, 823.115555617793
55.82, 831.7975353492157
55.84, 809.4293709958089
55.86, 674.3040254283235
55.88, 815.2232787029392
55.9, 797.0656819093417
55.92, 724.1109436372316
55.94, 622.9361510168953
55.96, 861.4044969065662
55.98, 745.7947378221197
56.0, 834.1003429176894
56.02, 771.9831143405096
56.04, 704.4866484668613
56.06, 920.1368718827886
56.08, 737.6361265662792
56.1, 703.6138508435371
56.12, 715.9383130680228
56.14, 734.120654076572
56.16, 872.8217733345047
56.18, 719.4408549299579
56.2, 727.1824149921181
56.22, 769.6056184696317
56.24, 765.816478048444
56.26, 667.8101695799596
56.28, 901.0209175686705
56.3, 807.789387573097
56.32, 790.5685084386654
56.34, 750.004896732997
56.36, 841.3204538047368
56.38, 789.0042305476748
56.4, 808.530246296863
56.42, 615.0742179957854
56.44, 806.4091554300901
56.46, 649.5094473910672
56.48, 801.7232511308428
56.5, 753.8887314190032
56.52, 747.7937848707427
56.54, 656.8531279581355
56.56, 785.6133642690669
56.58, 761.0179119022226
56.6, 627.6280080411749
56.62, 836.5219146823356
56.64, 805.9222068925942
56.66, 753.7144682292377
56.68, 782.8775080449773
56.7, 743.3363534701243
56.72, 772.7326565353346
56.74, 727.5384480085991
56.76, 708.047760755064
56.78, 818.3940992657656
56.8, 775.0730850134702
56.82, 859.7541759616435
56.84, 577.7002568431408
56.86, 868.6831901693508
56.88, 748.1874182689684
56.9, 760.192936795821
56.92, 635.3878718573054
56.94, 815.6572886759305
56.96, 650.1709944614934
56.98, 680.9511783606218
57.0, 712.9744376815072
57.02, 664.6004122633558
57.04, 621.9799664960892
57.06, 760.0798216498979
57.08, 560.1054765583376
57.1, 749.0588819690311
57.12, 733.1745576403041
57.14, 794.8916671525702
57.16, 748.1131369616544
57.18, 790.9453983619799
57.2, 745.3081738314404
57.22, 695.1715870258466
57.24, 858.4922040829456
57.26, 762.9705487912622
57.28, 758.504819913615
57.3, 689.5323724113728
57.32, 859.5734225233194
57.34, 684.7929359254863
57.36, 813.9906332475803
57.38, 673.4510645993098
57.4, 756.6920041947645
57.42, 626.8862816760648
57.44, 817.4751327583532
57.46, 804.7054547642479
57.48, 761.8079867055123
57.5, 844.3187047822973
57.52, 821.2923296720911
57.54, 843.3763820892748
57.56, 729.8636597036
57.58, 675.2792543007298
57.6, 691.0365613247211
57.62, 805.4042682899111
57.64, 814.117706281386
57.66, 769.3988710370494
57.68, 748.0970599738359
57.7, 690.0444862072613
57.72, 757.0815616245171
57.74, 858.4487452344572
57.76, 797.2248309717043
57.78, 674.8802991179627
57.8, 710.5710865626764
57.82, 872.2298920707693
57.84, 878.0534579100851
57.86, 892.2258163203422
57.88, 772.7364804020823
57.9, 695.852333959152
57.92, 846.184558817946
57.94, 801.1381005764249
57.96, 914.5880314226041
57.98, 867.6097019864219
58.0, 783.5437480562605
58.02, 795.4214596464865
58.04, 793.149880538767
58.06, 782.963804052285
58.08, 868.0813396453541
58.1, 890.6388442132787
58.12, 751.1323326371345
58.14, 760.7260395472172
58.16, 826.2680870582121
58.18, 928.2802972343698
58.2, 681.098261964058
58.22, 843.5475765871952
58.24, 915.2583758081828
58.26, 836.4490873320234
58.28, 826.2492520212527
58.3, 925.6073278033678
58.32, 758.4714010848213
58.34, 859.9111033008273
58.36, 709.5936518785514
58.38, 722.760477352805
58.4, 843.5833002899767
58.42, 969.5876959260602
58.44, 832.7856022044671
58.46, 873.3748329361117
58.48, 891.9442438419355
58.5, 860.7627432539595
58.52, 1032.8105920986004
58.54, 903.6521500971999
58.56, 939.5012345008805
58.58, 1025.9940447530282
58.6, 1155.189769280432
58.62, 985.4801537427026
58.64, 1106.6399216991124
58.66, 1170.1227811773
58.68, 1354.8910735652012
58.7, 1606.7365846500907
58.72, 1797.8758023236219
58.74, 1917.2310233084318
58.76, 2406.034860415959
58.78, 2788.330274449
58.8, 3616.8723383310507
58.82, 4070.3950313970795
58.84, 4805.226083759904
58.86, 5604.4532487273955
58.88, 6021.56200332756
58.9, 6489.230282225729
58.92, 6886.840476721946
58.94, 6601.153239450922
58.96, 6161.3800489150035
58.98, 5401.738300043594
59.0, 4696.455373869591
59.02, 4340.6616473687245
59.04, 4234.654459371294
59.06, 3897.423128989618
59.08, 3777.0609524135643
59.1, 3687.295484210392
59.12, 3345.9061930848143
59.14, 3100.148013106367
59.16, 2276.4023932975133
59.18, 1980.6753934003384
59.2, 1671.8374390541424
59.22, 1523.5492666435714
59.24, 1254.3345509797705
59.26, 1275.9937617258645
59.28, 1051.3822149439288
59.3, 982.2053279248029
59.32, 968.4992684229701
59.34, 1171.5261166779162
59.36, 911.5053828145643
59.38, 997.3138793444232
59.4, 908.4546853988472
59.42, 949.9543282793722
59.44, 925.3438088422051
59.46, 809.8600175988688
59.48, 761.5079742291252
59.5, 877.3605820495377
59.52, 914.2906610291394
59.54, 891.9243083967915
59.56, 951.0921169157118
59.58, 1078.2760872660324
59.6, 928.633479753957
59.62, 791.3154123693195
59.64, 925.2718362916773
59.66, 784.8784932219012
59.68, 1012.1814042355761
59.7, 804.7159630790258
59.72, 711.6359230932526
59.74, 919.8052338575596
59.76, 786.5373538435375
59.78, 917.0745419105526
59.8, 1022.3518679188332
59.82, 1062.8958467806985
59.84, 892.5690765889402
59.86, 928.8545765630918
59.88, 941.309913552421
59.9, 1004.4666591830498
59.92, 1040.5744251933424
59.94, 1038.4550561290298
59.96, 1208.1385659875195
59.98, 1148.5893112364763
60.0, 1207.5348892666832
60.02, 1257.0276767917032
60.04, 1323.9854344076984
60.06, 1058.8029754551258
60.08, 1254.1189896849344
60.1, 1116.6929085135705
60.12, 1317.2052760517058
60.14, 1195.244784861276
60.16, 1176.4824024772759
60.18, 1193.056870080594
60.2, 1264.0499788775714
60.22, 1292.488053201831
60.24, 1132.359866592983
60.26, 1214.1208050486575
60.28, 972.6412579911018
60.3, 1286.7261565708468
60.32, 1014.7258429605731
60.34, 1088.2340862517133
60.36, 984.5357730629339
60.38, 958.7956713899556
60.4, 964.741073342008
60.42, 901.0354538274183
60.44, 967.7973478868977
60.46, 985.2519424800505
60.48, 926.3118147155826
60.5, 941.4444249937646
60.52, 824.2704859360832
60.54, 893.3331937829175
60.56, 831.9982008687372
60.58, 919.8506456089111
60.6, 861.4335441919193
60.62, 915.960512091528
60.64, 875.8755672288928
60.66, 769.3185159359791
60.68, 740.4615735763855
60.7, 646.2942385805193
60.72, 707.4589436745415
60.74, 808.8154444607976
60.76, 661.0126679175554
60.78, 855.6505602356793
60.8, 787.5436040064909
60.82, 820.8551384436158
60.84, 874.5744676244304
60.86, 700.6851137495337
60.88, 684.0736162939321
60.9, 726.8972357459332
60.92, 736.3594262026116
60.94, 857.0186661609976
60.96, 811.3213307693272
60.98, 821.955568965342
61.0, 828.5868759733221
61.02, 904.6466782945936
61.04, 705.4911363598248
61.06, 765.9668005994356
61.08, 917.7006437958946
61.1, 766.9882122720097
61.12, 838.8939905580714
61.14, 731.452002080487
61.16, 714.3779548853793
61.18, 653.9064097525619
61.2, 785.9555822519158
61.22, 749.998669409796
61.24, 786.0349871385698
61.26, 802.464111490513
61.28, 813.1843990831985
61.3, 817.8842905838121
61.32, 762.5702370505724
61.34, 817.9206548073341
61.36, 790.8377179639724
61.38, 700.5387065138897
61.4, 795.4384117368771
61.42, 728.8663581736323
61.44, 670.3662447654547
61.46, 724.9119810985011
61.48, 778.7039338228369
61.5, 680.986426823469
61.52, 735.9107758124647
61.54, 802.9779414653725
61.56, 787.9926940559595
61.58, 695.7178070303128
61.6, 890.5290664090651
61.62, 790.152249244225
61.64, 744.5198027171712
61.66, 670.3636781551274
61.68, 889.5568755823348
61.7, 813.0688324019861
61.72, 1024.9920646116077
61.74, 850.9173290973744
61.76, 763.6588510502777
61.78, 872.3774191341159
61.8, 747.2461188231592
61.82, 782.9156364841995
61.84, 844.386420436892
61.86, 717.8696043117853
61.88, 807.0860474890359
61.9, 760.6020678837541
61.92, 827.5867603903974
61.94, 953.5100648212994
61.96, 850.8188964357912
61.98, 835.8998297550917
62.0, 826.4086305424958
62.02, 920.5927278390436
62.04, 871.8636403312593
62.06, 901.0150059598544
62.08, 932.9540780422703
62.1, 811.0942252007185
62.12, 934.815044437412
62.14, 877.0288418940097
62.16, 975.4438990543802
62.18, 964.3213342397268
62.2, 1054.2457209580687
62.22, 1055.6712787561771
62.24, 1202.923659571519
62.26, 1067.0974903877302
62.28, 1079.0655415102174
62.3, 1123.0775448700547
62.32, 1367.0331490756303
62.34, 1511.37953265539
62.36, 1720.876359829101
62.38, 1950.7943427981368
62.4, 1995.3181617940297
62.42, 2159.8100387520385
62.44, 2398.1980318629667
62.46, 2864.329899272848
62.48, 3159.9978439173683
62.5, 3696.652244880225
62.52, 3958.5361589697773
62.54, 4166.8723341298555
62.56, 4480.790231186091
62.58, 4396.996453330306
62.6, 4341.212530936016
62.62, 4352.975128049637
62.64, 4057.401739191398
62.66, 3862.7472809522833
62.68, 3388.6116397817086
62.7, 3347.711542785455
62.72, 3342.092194076061
62.74, 2934.637530373776
62.76, 2772.1279564389743
62.78, 2597.8487124165968
62.8, 2363.817227602729
62.82, 2160.369415764907
62.84, 1948.542471445269
62.86, 1754.42798205444
62.88, 1617.1786118796845
62.9, 1583.6453924740247
62.92, 1378.0998589482908
62.94, 1162.6775477542608
62.96, 1206.2090555246336
62.98, 1104.4275774632945
63.0, 1075.922628059552
63.02, 1026.6893161875532
63.04, 948.0445819294179
63.06, 873.3881753630782
63.08, 949.5750300417725
63.1, 817.694830849229
63.12, 875.4948607252755
63.14, 902.4509507209872
63.16, 881.2120076896056
63.18, 803.7684737318052
63.2, 862.0489354772711
63.22, 762.1368913903423
63.24, 756.4081552139108
63.26, 771.867687205751
63.28, 858.0974783941183
63.3, 731.5695209951448
63.32, 861.8701682502104
63.34, 830.7931726792941
63.36, 829.3652274942446
63.38, 824.0702546791717
63.4, 750.1328451572548
63.42, 899.0524188529812
63.44, 954.2928666855187
63.46, 839.8859756103056
63.48, 842.4935713681153
63.5, 676.448209412273
63.52, 747.9484099076104
63.54, 745.6283138065312
63.56, 722.423841921931
63.58, 914.178958858124
63.6, 771.7051745245342
63.62, 828.3170068389295
63.64, 869.5408408145856
63.66, 810.2413203677203
63.68, 838.7155839012564
63.7, 764.565530118857
63.72, 714.4640965510687
63.74, 871.5934238633499
63.76, 777.7660169881242
63.78, 829.1981602742883
63.8, 755.6371425073559
63.82, 801.5173022149627
63.84, 860.69954674157
63.86, 797.4241566425846
63.88, 774.4898871966485
63.9, 748.6709042980415
63.92, 689.8516905305054
63.94, 742.8629741953409
63.96, 620.4511617120976
63.98, 716.9702556158602
64.0, 828.7540452191436
64.02, 719.0292704518215
64.04, 810.8446746718606
64.06, 671.9580713600378
64.08, 721.0848856723026
64.1, 661.6737449262204
64.12, 766.2663405110567
64.14, 698.2757505363561
64.16, 731.3120398645931
64.18, 758.9878102639219
64.2, 797.1285839059326
64.22, 623.6531539635428
64.24, 825.7592603661049
64.26, 687.7761579947565
64.28, 787.6817817343126
64.3, 655.6543577072034
64.32, 801.0451339359187
64.34, 828.2974004774934
64.36, 775.4298068829793
64.38, 731.8580539411879
64.4, 725.2414357100603
64.42, 737.6789764276044
64.44, 663.9864086147106
64.46, 810.6729983044975
64.48, 592.5226707005866
64.5, 825.9697287670784
64.52, 765.2128323554965
64.54, 726.5346519188325
64.56, 779.5238558222325
64.58, 741.122899576093
64.6, 860.3999500570143
64.62, 731.5330530944296
64.64, 874.632129400158
64.66, 738.190790321887
64.68, 840.294796405268
64.7, 738.9849216546761
64.72, 701.2460066080159
64.74, 787.4588596573293
64.76, 690.6495027069269
64.78, 666.7717870742879
64.8, 907.5988018402319
64.82, 885.9257528872982
64.84, 783.5360058086585
64.86, 817.7118023798963
64.88, 675.9641896360324
64.9, 739.2397761514248
64.92, 653.3745079934513
64.94, 722.0999211794879
64.96, 774.8619187537223
64.98, 720.3781644637755
65.0, 739.1788127387895
65.02, 632.5988036082405
65.04, 750.9516849283132
65.06, 658.4749755952879
65.08, 670.6397083155184
65.1, 763.3772324898797
65.12, 671.770624033559
65.14, 825.6681930739036
65.16, 780.4583473533935
65.18, 654.8506789227323
65.2, 872.8914399737556
65.22, 743.452227900485
65.24, 734.6178323240268
65.26, 788.1433508775688
65.28, 714.7280733536138
65.3, 631.9214287050994
65.32, 799.8551957030525
65.34, 758.6250188897274
65.36, 797.0703930894937
65.38, 674.3829258188615
65.4, 679.4950912701179
65.42, 795.8981771084963
65.44, 850.3296500996493
65.46, 663.1230285714624
65.48, 759.9490765110589
65.5, 761.2943268436402
65.52, 710.5277664652149
65.54, 751.6067130244312
65.56, 747.7815376242188
65.58, 581.6989561740039
65.6, 833.604238121602
65.62, 715.8957803538916
65.64, 722.9271523761478
65.66, 829.6458163581513
65.68, 712.8682918047723
65.7, 733.6857276352046
65.72, 699.8025037154929
65.74, 751.0943590605985
65.76, 710.6378951943652
65.78, 771.4795833076637
65.8, 764.0565868568904
65.82, 606.7152094150698
65.84, 642.6573417470244
65.86, 681.5231276232678
65.88, 687.1213298603907
65.9, 615.7783972047753
65.92, 708.0334032571704
65.94, 674.3012786759886
65.96, 677.7242155558894
65.98, 700.211535630383
66.0, 714.5056767291456
66.02, 724.4599384196382
66.04, 795.0689000853861
66.06, 735.7737485861198
66.08, 757.2856976348951
66.1, 703.6348519092084
66.12, 694.2251226915289
66.14, 597.0564838437972
66.16, 655.2090323955125
66.18, 663.076906798251
66.2, 901.8020456254196
66.22, 788.9564851360792
66.24, 711.8470572676565
66.26, 633.7838590608186
66.28, 657.1086349600121
66.3, 621.0729077476416
66.32, 713.2137361978041
66.34, 928.8014959529432
66.36, 749.7944770282783
66.38, 760.8455117718157
66.4, 710.3195446306784
66.42, 710.8127604326789
66.44, 741.3912792603262
66.46, 641.9437785409125
66.48, 714.3017842843414
66.5, 708.4197704888202
66.52, 568.6589375234171
66.54, 713.1849001247073
66.56, 711.2588451650656
66.58, 677.354223207455
66.6, 668.0969714864702
66.62, 710.7642698033676
66.64, 750.4210993533292
66.66, 720.5560691017754
66.68, 792.3031615798508
66.7, 751.6560184360117
66.72, 786.5136269751397
66.74, 808.9524246998106
66.76, 641.5386751468533
66.78, 644.8139202123755
66.8, 696.9816628934279
66.82, 656.0113761914467
66.84, 747.144506655015
66.86, 849.877714389315
66.88, 791.430268607505
66.9, 726.9943072042379
66.92, 780.3922356822633
66.94, 703.702193563184
66.96, 551.1126384101447
66.98, 773.231532915753
67.0, 660.8552877658295
67.02, 834.1480797457511
67.04, 705.5426797788948
67.06, 797.8023961574918
67.08, 651.1142197547686
67.1, 581.2941540081329
67.12, 645.0556446510307
67.14, 675.03145361077
67.16, 814.8106147817462
67.18, 771.1857723976404
67.2, 796.3478738315379
67.22, 800.7186435880949
67.24, 731.3117743651985
67.26, 751.3987253541936
67.28, 619.1027745551849
67.3, 720.1346920736538
67.32, 666.8352311768579
67.34, 794.0440691214269
67.36, 870.8535390370297
67.38, 818.6088801578832
67.4, 660.2023658558837
67.42, 651.1994267728119
67.44, 744.5047288708781
67.46, 758.5761769992757
67.48, 724.7923588982285
67.5, 826.9027517214937
67.52, 636.8109718602072
67.54, 773.5950686114647
67.56, 681.5528492507299
67.58, 654.6496698997528
67.6, 775.2401220859113
67.62, 710.8453558211158
67.64, 709.8653545082915
67.66, 708.0221916779415
67.68, 720.3624865865625
67.7, 775.8885945864013
67.72, 724.7568559276406
67.74, 895.5580235964362
67.76, 774.9851991743293
67.78, 628.4589590522805
67.8, 716.6913362920405
67.82, 714.0463587490672
67.84, 729.6984476049937
67.86, 780.9163541961846
67.88, 792.2174460607448
67.9, 770.8172207012437
67.92, 791.3034778920335
67.94, 725.5783088321666
67.96, 630.5464608552759
67.98, 663.812142797715
68.0, 608.7262160622001
68.02, 701.6406226990906
68.04, 753.5092321627241
68.06, 704.1535684439284
68.08, 730.3995195538191
68.1, 841.6320932284221
68.12, 722.0068526394283
68.14, 839.6306434314566
68.16, 714.7519933165546
68.18, 752.4109486084423
68.2, 718.4487738183384
68.22, 762.0510877030198
68.24, 793.1531012501547
68.26, 675.3104431483338
68.28, 830.7096027958034
68.3, 922.6065712042428
68.32, 637.4637261307706
68.34, 803.2360103349057
68.36, 806.2112797876074
68.38, 642.0063396459448
68.4, 756.6193293342363
68.42, 800.5486251987074
68.44, 734.0455072688546
68.46, 846.6781186401158
68.48, 728.3664378191451
68.5, 700.2131675480737
68.52, 777.1716613771257
68.54, 765.7642196485455
68.56, 645.1733989984891
68.58, 756.1677450722692
68.6, 727.1037851217434
68.62, 728.4827573266591
68.64, 693.8632085347357
68.66, 791.3792290089077
68.68, 816.8468634502779
68.7, 881.091517764852
68.72, 748.026165300119
68.74, 664.7185075212595
68.76, 844.3619141318261
68.78, 793.6340619657817
68.8, 669.8080752045898
68.82, 740.8666455607246
68.84, 762.9932305962132
68.86, 765.7587919905418
68.88, 839.4856212350774
68.9, 817.5052251848831
68.92, 821.2273951813705
68.94, 761.5528133035895
68.96, 972.7417844025489
68.98, 818.9638517861068
69.0, 961.0425533800035
69.02, 875.4956853275675
69.04, 974.9154256457182
69.06, 996.8112211913713
69.08, 1099.5738544872354
69.1, 1187.7618581919498
69.12, 1151.1458212093828
69.14, 1219.701235217921
69.16, 1225.4209139070158
69.18, 1310.2225483560505
69.2, 1380.6528067282327
69.22, 1466.8110270257766
69.24, 1497.371715220526
69.26, 1478.9474093551285
69.28, 1188.7735614136877
69.3, 1232.3485295764171
69.32, 1271.5831963424735
69.34, 1176.8832788781729
69.36, 1140.703670291907
69.38, 1242.3561142815183
69.4, 1244.3291422329708
69.42, 1198.7134663243546
69.44, 1227.9542541016824
69.46, 1318.6787350393602
69.48, 1119.690792169279
69.5, 1043.9609087841934
69.52, 913.405343027666
69.54, 939.4011915305414
69.56, 976.9091334981358
69.58, 785.9869428666996
69.6, 864.6104453023763
69.62, 1057.9241583486626
69.64, 989.9203294222293
69.66, 1061.0347104617858
69.68, 971.0517417060873
69.7, 1000.0431091048044
69.72, 1029.7608153924864
69.74, 1081.9023467389393
69.76, 1155.6665209520465
69.78, 1355.0903157670002
69.8, 1119.001316815663
69.82, 1235.519900916104
69.84, 1318.3308594991179
69.86, 1328.3952002290985
69.88, 1187.2968230279625
69.9, 1301.088522932614
69.92, 1168.346551667431
69.94, 1565.8515250770815
69.96, 1704.6937849532328
69.98, 1604.5471637435774
70.0, 1753.8105581086604
70.02, 1842.9250161953275
70.04, 1968.7324384395897
70.06, 2000.2481322555113
70.08, 2230.56878708674
70.1, 2265.1015190494954
70.12, 2596.148771223855
70.14, 2802.353994220982
70.16, 2659.66888227535
70.18, 3066.850982793915
70.2, 3057.918922055139
70.22, 3231.012568026045
70.24, 3350.972944471309
70.26, 3342.2456126264656
70.28, 3743.5924288004653
70.3, 3602.547073481237
70.32, 3755.075704911502
70.34, 3876.7794577814434
70.36, 3695.7025894609733
70.38, 3825.7560094691853
70.4, 3404.908597418685
70.42, 3414.228126639005
70.44, 3140.879426622702
70.46, 3317.5195253579664
70.48, 3372.7949886588935
70.5, 3156.647365217589
70.52, 2971.9999522335415
70.54, 2705.6926414110276
70.56, 2719.3746602678957
70.58, 2741.0394206972646
70.6, 2240.3643417864428
70.62, 2398.042208933789
70.64, 2084.313718364674
70.66, 2026.5814707136844
70.68, 1860.5112267354955
70.7, 1750.9197271389285
70.72, 1564.9163877145058
70.74, 1706.2191782942396
70.76, 1476.2357689643368
70.78, 1481.483797067301
70.8, 1231.1787444085899
70.82, 1242.549049606906
70.84, 1093.2291856080692
70.86, 1103.6968684006756
70.88, 1224.9105839253841
70.9, 1030.6797604789726
70.92, 965.564188205465
70.94, 964.8884605199037
70.96, 1023.9765786857721
70.98, 908.5428587767592
71.0, 934.2996617304451
71.02, 1052.2576570621864
71.04, 906.9136800468829
71.06, 876.8103261539989
71.08, 1038.8374635395585
71.1, 776.0126260201066
71.12, 898.583578095191
71.14, 762.9262819180085
71.16, 1018.5474645310554
71.18, 873.4685653910869
71.2, 951.7730150478069
71.22, 863.0842930684686
71.24, 801.8355304271556
71.26, 829.8023734456003
71.28, 863.1682478994966
71.3, 826.6027708568756
71.32, 786.6357773333626
71.34, 733.5074644508459
71.36, 808.3559507761425
71.38, 811.9259522894522
71.4, 825.3836743080617
71.42, 789.8294620704824
71.44, 905.3472309043213
71.46, 968.2502054590793
71.48, 788.4565676776483
71.5, 962.1265228201306
71.52, 749.5388865242753
71.54, 868.7261266766316
71.56, 825.9435442784726
71.58, 858.2719340616163
71.6, 806.6659432968038
71.62, 850.2484399065609
71.64, 667.238952758664
71.66, 802.1452668762508
71.68, 764.7516794088351
71.7, 820.0914132071052
71.72, 792.5462556729933
71.74, 855.7982061320846
71.76, 871.1603741389345
71.78, 786.5257075967877
71.8, 830.277723856866
71.82, 708.0202719223602
71.84, 724.8759770829715
71.86, 742.4432801672813
71.88, 874.4816855624179
71.9, 844.2647803067251
71.92, 789.7591560568463
71.94, 714.0399945095573
71.96, 725.7954918633253
71.98, 810.3859197709708
72.0, 876.5365172030248
72.02, 757.9251395895571
72.04, 778.222514036911
72.06, 997.981128904074
72.08, 747.6432894223419
72.1, 800.5205869313236
72.12, 765.0135346536606
72.14, 806.7155641881725
72.16, 916.5105150415051
72.18, 979.5707270658354
72.2, 833.7270714040221
72.22, 850.0720271965552
72.24, 832.0728434114978
72.26, 981.8769836474371
72.28, 842.4039582463698
72.3, 963.8348065941158
72.32, 1027.5923151669713
72.34, 1047.8664999669277
72.36, 1199.2177779116937
72.38, 1207.633269957065
72.4, 1332.6819636400446
72.42, 1418.311680324445
72.44, 1517.8828620658016
72.46, 1648.766045851809
72.48, 1931.1370721936821
72.5, 2039.7002605933858
72.52, 2303.3767592645872
72.54, 2470.7842764438146
72.56, 2680.8592586730583
72.58, 2632.960221269607
72.6, 2759.763774452128
72.62, 2712.8045549365143
72.64, 2565.279964477119
72.66, 2597.6127040621104
72.68, 2300.4433694274962
72.7, 2099.343599688281
72.72, 2263.7037837490834
72.74, 2100.720996986462
72.76, 2052.5073470995676
72.78, 2062.8072808194015
72.8, 2090.34746802485
72.82, 1999.2461434303802
72.84, 2033.0289671896865
72.86, 1892.969079850098
72.88, 1808.3012376547101
72.9, 1776.520605288135
72.92, 1528.856152579021
72.94, 1386.159527872748
72.96, 1515.7956835066775
72.98, 1400.9048591006776
73.0, 1556.5498115880084
73.02, 1412.528596361019
73.04, 1298.7191214754935
73.06, 1326.9718945241991
73.08, 1304.304561527007
73.1, 1173.0281987759745
73.12, 1099.959691603349
73.14, 1044.0933705959244
73.16, 1158.068629373235
73.18, 1051.42029066055
73.2, 1047.6901092009398
73.22, 1005.7914968020741
73.24, 931.6240555037989
73.26, 842.9482324224841
73.28, 958.092175755815
73.3, 919.6488158646393
73.32, 837.5333824962419
73.34, 944.3069562319224
73.36, 906.0004160773674
73.38, 903.8681561189175
73.4, 795.7581163493853
73.42, 917.9736519301987
73.44, 861.0194432832325
73.46, 776.7672527210957
73.48, 848.2158289657048
73.5, 681.8343563549258
73.52, 758.5852056303089
73.54, 911.1298219855464
73.56, 867.5585806153609
73.58, 845.3011486955558
73.6, 859.284467644775
73.62, 753.2494601434282
73.64, 801.7250048628437
73.66, 665.1180775453878
73.68, 653.4646167914357
73.7, 685.3861578273146
73.72, 627.9893729069217
73.74, 963.2891240339218
73.76, 786.7790179429691
73.78, 822.436105527796
73.8, 747.404551191595
73.82, 668.7325055817194
73.84, 863.5370409608358
73.86, 824.5102574450887
73.88, 706.0666734966541
73.9, 633.6591483671033
73.92, 652.9251813394557
73.94, 759.1996576335905
73.96, 738.0760927706988
73.98, 636.7151712282592
74.0, 735.3239531225568
74.02, 852.4707655342743
74.04, 810.9200762012262
74.06, 816.184207982428
74.08, 751.8066442349925
74.1, 813.1237859681573
74.12, 834.0447004233406
74.14, 787.4313897049217
74.16, 611.822417956406
74.18, 744.3726304093898
74.2, 726.2949850010306
74.22, 773.3388141032735
74.24, 777.3240482586201
74.26, 671.8452583068203
74.28, 823.8448390773084
74.3, 578.116394649641
74.32, 681.9315397970906
74.34, 783.4280038450877
74.36, 802.517796608573
74.38, 628.3915085543706
74.4, 837.7639441041889
