53.08, 22.86527677096501
53.1, 22.87315648396674
53.12, 22.880947835776084
53.14, 22.888650603170305
53.16, 22.896264564088312
53.18, 22.903789497800005
53.2, 22.911225184697287
53.22, 22.918571406410223
53.24, 22.925827945781236
53.26, 22.932994586929738
53.28, 22.940071115211282
53.3, 22.947057317187614
53.32, 22.95395298073879
53.34, 22.96075789489376
53.36, 22.9674718500508
53.38, 22.974094637894808
53.4, 22.9806260512552
53.42, 22.987065884329525
53.44, 22.993413932563953
53.46, 22.999669992866103
53.48, 23.005833863128345
53.5, 23.01190534284993
53.52, 23.017884232660407
53.54, 23.02377033453135
53.56, 23.029563451803853
53.58, 23.0352633891425
53.6, 23.040869952524872
53.62, 23.04638294921051
53.64, 23.05180218796204
53.66, 23.05712747869211
53.68, 23.062358632835952
53.7, 23.067495463121077
53.72, 23.072537783572358
53.74, 23.077485409758538
53.76, 23.082338158454633
53.78, 23.087095847931238
53.8, 23.09175829781691
53.82, 23.09632532905303
53.84, 23.100796764169587
53.86, 23.10517242694334
53.88, 23.109452142627333
53.9, 23.11363573785934
53.92, 23.11772304074495
53.94, 23.121713880749923
53.96, 23.125608088874174
53.98, 23.129405497447777
54.0, 23.133105940370257
54.02, 23.13670925284876
54.04, 23.1402152717165
54.06, 23.143623835071367
54.08, 23.146934782698565
54.1, 23.150147955635475
54.12, 23.153263196591553
54.14, 23.156280349604145
54.16, 23.1591992603513
54.18, 23.162019775795642
54.2, 23.164741744665207
54.22, 23.1673650170448
54.24, 23.169889444489883
54.26, 23.172314880194307
54.28, 23.17464117874934
54.3, 23.17686819640099
54.32, 23.178995790832573
54.34, 23.1810238213167
54.36, 23.182952148610894
54.38, 23.18478063514476
54.4, 23.186509144730024
54.42, 23.188137542927848
54.44, 23.18966569671926
54.46, 23.191093474711096
54.48, 23.19242074703746
54.5, 23.193647385573
54.52, 23.19477326362056
54.54, 23.195798256077097
54.56, 23.196722239516532
54.58, 23.197545092042475
54.6, 23.19826669349473
54.62, 23.19888692517759
54.64, 23.19940567004079
54.66, 23.199822812757787
54.68, 23.200138239556907
54.7, 23.20035183828068
54.72, 23.200463498440655
54.74, 23.200473111230536
54.76, 23.20038056941965
54.78, 23.20018576748066
54.8, 23.199888601507865
54.82, 23.199488969312938
54.84, 23.198986770362893
54.86, 23.198381905766638
54.88, 23.19767427837664
54.9, 23.19686379259761
54.92, 23.195950354741058
54.94, 23.194933872624063
54.96, 23.19381425576691
54.98, 23.192591415549145
55.0, 23.191265264944434
55.02, 23.189835718667325
55.04, 23.188302693202132
55.06, 23.18666610656254
55.08, 23.18492587884498
55.1, 23.183081931544677
55.12, 23.18113418806624
55.14, 23.179082573485402
55.16, 23.17692701473993
55.18, 23.17466744034553
55.2, 23.172303780785285
55.22, 23.169835968178262
55.24, 23.167263936361138
55.26, 23.164587621109405
55.28, 23.16180695982692
55.3, 23.158921891767164
55.32, 23.155932358016287
55.34, 23.152838301327364
55.36, 23.14963966639462
55.38, 23.14633639968497
55.4, 23.14292844930941
55.42, 23.139415765413617
55.44, 23.135798299841184
55.46, 23.132076006255858
55.48, 23.128248840172915
55.5, 23.124316758988016
55.52, 23.12027972192817
55.54, 23.11613768979879
55.56, 23.111890625704035
55.58, 23.10753849417185
55.6, 23.10308126193715
55.62, 23.098518897250926
55.64, 23.093851370548748
55.66, 23.089078653914356
55.68, 23.084200721354733
55.7, 23.079217548790837
55.72, 23.074129114002403
55.74, 23.06893539667078
55.76, 23.063636378347383
55.78, 23.058232042440352
55.8, 23.052722374349344
55.82, 23.047107361283565
55.84, 23.041386992413038
55.86, 23.035561258769775
55.88, 23.029630153386876
55.9, 23.023593671099917
55.92, 23.017451808783278
55.94, 23.0112045651816
55.96, 23.00485194091567
55.98, 22.99839393872483
56.0, 22.99183056301098
56.02, 22.98516182037838
56.04, 22.978387719259388
56.06, 22.97150827000766
56.08, 22.964523485049398
56.1, 22.957433378710164
56.12, 22.950237967146847
56.14, 22.942937268797067
56.16, 22.935531303743403
56.18, 22.928020094258642
56.2, 22.920403664501634
56.22, 22.91268204063175
56.24, 22.904855250843354
56.26, 22.896923325213294
56.28, 22.88888629598884
56.3, 22.8807441972111
56.32, 22.87249706515371
56.34, 22.864144937841104
56.36, 22.855687855528856
56.38, 22.847125860321285
56.4, 22.838458996507825
56.42, 22.829687310301352
56.44, 22.820810849948742
56.46, 22.81182966568784
56.48, 22.802743809907014
56.5, 22.793553336889687
56.52, 22.784258303127103
56.54, 22.774858766943822
56.56, 22.765354788912077
56.58, 22.755746431572476
56.6, 22.746033759501586
56.62, 22.736216839332883
56.64, 22.726295739851082
56.66, 22.716270531805662
56.68, 22.706141288062156
56.7, 22.695908083514638
56.72, 22.68557099524523
56.74, 22.67513010226577
56.76, 22.664585485798142
56.78, 22.653937229049745
56.8, 22.64318541740701
56.82, 22.632330138271016
56.84, 22.621371481232615
56.86, 22.61030953784183
56.88, 22.599144401884843
56.9, 22.58787616925906
56.92, 22.576504937804117
56.94, 22.56503080765941
56.96, 22.55345388097075
56.98, 22.54177426212084
57.0, 22.52999205738888
57.02, 22.518107375415184
57.04, 22.5061203268385
57.06, 22.494031024554857
57.08, 22.481839583307845
57.1, 22.46954612032968
57.12, 22.457150754739217
57.14, 22.444653607976306
57.16, 22.432054803555957
57.18, 22.419354466944014
57.2, 22.40655272617468
57.22, 22.393649711068946
57.24, 22.380645553741147
57.26, 22.36754038849554
57.28, 22.354334351767307
57.3, 22.341027582086582
57.32, 22.327620220295188
57.34, 22.314112409240494
57.36, 22.300504294046675
57.38, 22.286796022150952
57.4, 22.272987742766077
57.42, 22.259079607713147
57.44, 22.245071770693983
57.46, 22.230964387798082
57.48, 22.216757617183276
57.5, 22.202451619150253
57.52, 22.188046556433335
57.54, 22.173542593689092
57.56, 22.158939897887876
57.58, 22.144238638236885
57.6, 22.129438986128974
57.62, 22.114541115077742
57.64, 22.099545200800378
57.66, 22.084451421398512
57.68, 22.069259957058023
57.7, 22.053970990149452
57.72, 22.038584705228857
57.74, 22.023101289218488
57.76, 22.00752093117029
57.78, 21.991843822377888
57.8, 21.976070156236545
57.82, 21.96020012861058
57.84, 21.944233937369233
57.86, 21.928171782766185
57.88, 21.912013867081185
57.9, 21.895760395099416
57.92, 21.87941157357446
57.94, 21.862967611669973
57.96, 21.84642872080434
57.98, 21.82979511442639
58.0, 21.813067008490094
58.02, 21.796244620951683
58.04, 21.779328172256015
58.06, 21.762317884931065
58.08, 21.74521398367571
58.1, 21.728016695574524
58.12, 21.710726250119052
58.14, 21.693342878666385
58.16, 21.675866815123328
58.18, 21.658298295544483
58.2, 21.640637558145755
58.22, 21.622884843714672
58.24, 21.60504039491974
58.26, 21.587104456949618
58.28, 21.569077277083807
58.3, 21.55095910502095
58.32, 21.532750192660444
58.34, 21.51445079398269
58.36, 21.49606116563578
58.38, 21.477581566194715
58.4, 21.45901225651133
58.42, 21.440353499989413
58.44, 21.421605561962593
58.46, 21.402768710276433
58.48, 21.383843214967584
58.5, 21.364829348254574
58.52, 21.345727384816797
58.54, 21.32653760140039
58.56, 21.307260277204847
58.58, 21.287895693638944
58.6, 21.268444134331673
58.62, 21.248905885239054
58.64, 21.229281234657606
58.66, 21.20957047300584
58.68, 21.189773893138124
58.7, 21.16989179007456
58.72, 21.149924461219086
58.74, 21.12987220615517
58.76, 21.109735326792077
58.78, 21.089514127301612
58.8, 21.069208914167632
58.82, 21.048819996175325
58.84, 21.028347684373188
58.86, 21.007792292041017
58.88, 20.987154134692133
58.9, 20.966433530370068
58.92, 20.945630799092157
58.94, 20.92474626341047
58.96, 20.903780247993296
58.98, 20.882733079898458
59.0, 20.861605088344504
59.02, 20.84039660495327
59.04, 20.819107963646672
59.06, 20.797739500496306
59.08, 20.776291553939274
59.1, 20.754764464677493
59.12, 20.73315857565612
59.14, 20.711474232244882
59.16, 20.68971178187627
59.18, 20.667871574488288
59.2, 20.645953962148184
59.22, 20.623959299251425
59.24, 20.601887942459967
59.26, 20.579740250748983
59.28, 20.55751658530292
59.3, 20.535217309697003
59.32, 20.51284278962993
59.34, 20.490393393248553
59.36, 20.4678694908703
59.38, 20.445271455051056
59.4, 20.422599660748205
59.42, 20.399854485025912
59.44, 20.377036307407366
59.46, 20.354145509624715
59.48, 20.331182475530312
59.5, 20.308147591528382
59.52, 20.285041245976004
59.54, 20.2618638296957
59.56, 20.238615735837442
59.58, 20.21529735959365
59.6, 20.191909098649006
59.62, 20.168451352708303
59.64, 20.14492452392537
59.66, 20.121329016800132
59.68, 20.097665237761106
59.7, 20.073933595774122
59.72, 20.05013450199698
59.74, 20.026268369774527
59.76, 20.002335614726235
59.78, 19.97833665481204
59.8, 19.954271910175322
59.82, 19.93014180317485
59.84, 19.905946758420384
59.86, 19.881687202904914
59.88, 19.857363565649507
59.9, 19.832976278111573
59.92, 19.808525773765837
59.94, 19.78401248858185
59.96, 19.759436860640477
59.98, 19.73479933007917
60.0, 19.710100339740904
60.02, 19.685340334144712
60.04, 19.660519760363655
60.06, 19.635639067723645
60.08, 19.610698707552302
60.1, 19.585699133552225
60.12, 19.56064080168673
60.14, 19.5355241699921
60.16, 19.510349698679164
60.18, 19.485117850490894
60.2, 19.4598290900484
60.22, 19.434483884311874
60.24, 19.409082702436308
60.26, 19.383626015700997
60.28, 19.358114297753104
60.3, 19.332548024291555
60.32, 19.306927673243592
60.34, 19.281253724637764
60.36, 19.255526660957287
60.38, 19.22974696663951
60.4, 19.203915128321682
60.42, 19.17803163476725
60.44, 19.152096977172306
60.46, 19.126111648673742
60.48, 19.100076144591952
60.5, 19.07399096250407
60.52, 19.047856602095038
60.54, 19.02167356518939
60.56, 18.99544235588459
60.58, 18.969163480178196
60.6, 18.942837446582473
60.62, 18.916464765408676
60.64, 18.890045949210474
60.66, 18.863581512957865
60.68, 18.837071973300397
60.7, 18.810517849285503
60.72, 18.783919662012806
60.74, 18.757277934888606
60.76, 18.730593193107637
60.78, 18.70386596417427
60.8, 18.677096777817695
60.82, 18.650286165627506
60.84, 18.623434661314576
60.86, 18.59654280109436
60.88, 18.569611122677486
60.9, 18.542640166239465
60.92, 18.515630474011772
60.94, 18.48858259022748
60.96, 18.4614970612173
60.98, 18.434374435442834
61.0, 18.40721526335267
61.02, 18.380020097461397
61.04, 18.352789492477086
61.06, 18.32552400502675
61.08, 18.2982241937425
61.1, 18.270890619435846
61.12, 18.24352384495907
61.14, 18.216124435151272
61.16, 18.188692956930623
61.18, 18.16122997910375
61.2, 18.133736072557184
61.22, 18.10621181031874
61.24, 18.07865776742156
61.26, 18.05107452071465
61.28, 18.02346264919302
61.3, 17.99582273381003
61.32, 17.96815535751267
61.34, 17.940461105260084
61.36, 17.912740563972477
61.38, 17.88499432251936
61.4, 17.85722297179538
61.42, 17.829427104612847
61.44, 17.801607315816852
61.46, 17.77376420204658
61.48, 17.745898362075792
61.5, 17.718010396451803
61.52, 17.69010090783962
61.54, 17.66217050076989
61.56, 17.634219781435945
61.58, 17.606249358381348
61.6, 17.57825984189165
61.62, 17.55025184384337
61.64, 17.522225978633344
61.66, 17.494182862100047
61.68, 17.466123111917597
61.7, 17.438047348023446
61.72, 17.409956191857987
61.74, 17.38185026696229
61.76, 17.353730198678278
61.78, 17.325596614131314
61.8, 17.29745014229053
61.82, 17.26929141419467
61.84, 17.24112106243402
61.86, 17.212939721500533
61.88, 17.18474802785235
61.9, 17.156546619564494
61.92, 17.128336136651683
61.94, 17.10011722094498
61.96, 17.07189051593437
61.98, 17.04365666698402
62.0, 17.015416321331628
62.02, 16.98717012779207
62.04, 16.958918736968712
62.06, 16.930662801437535
62.08, 16.902402975219758
62.1, 16.874139914439525
62.12, 16.84587427661083
62.14, 16.817606721166015
62.16, 16.789337909228436
62.18, 16.76106850353031
62.2, 16.732799168654196
62.22, 16.704530570772363
62.24, 16.676263377903496
62.26, 16.6479982594509
62.28, 16.61973588685666
62.3, 16.59147693294298
62.32, 16.56322207233319
62.34, 16.53497198117506
62.36, 16.50672733741223
62.38, 16.478488820522614
62.4, 16.450257111603804
62.42, 16.422032893387723
62.44, 16.393816850289795
62.46, 16.365609668129196
62.48, 16.33741203451754
62.5, 16.309224638540144
62.52, 16.28104817090704
62.54, 16.252883323741088
62.56, 16.224730790977276
62.58, 16.19659126793107
62.6, 16.16846545138415
62.62, 16.140354039763963
62.64, 16.112257733052843
62.66, 16.084177232688347
62.68, 16.056113241489555
62.7, 16.028066463978746
62.72, 16.00003760601649
62.74, 15.972027374898857
62.76, 15.944036479541097
62.78, 15.916065630070477
62.8, 15.888115538431038
62.82, 15.860186917617398
62.84, 15.832280482341389
62.86, 15.80439694834385
62.88, 15.77653703322423
62.9, 15.748701455694913
62.92, 15.72089093596091
62.94, 15.693106195433643
62.96, 15.665347957186384
62.98, 15.637616945355603
63.0, 15.609913885464778
63.02, 15.582239504574773
63.04, 15.554594530942722
63.06, 15.526979693973544
63.08, 15.49939572455716
63.1, 15.471843354934492
63.12, 15.444323318392236
63.14, 15.416836349765703
63.16, 15.389383184935554
63.18, 15.361964560968318
63.2, 15.334581216435623
63.22, 15.307233890884362
63.24, 15.279923325191135
63.26, 15.25265026150717
63.28, 15.225415442973144
63.3, 15.198219614034173
63.32, 15.17106352029137
63.34, 15.143947908499541
63.36, 15.116873526564007
63.38, 15.08984112349006
63.4, 15.06285144938127
63.42, 15.035905255507743
63.44, 15.00900329431093
63.46, 14.982146319082489
63.48, 14.955335084496284
63.5, 14.928570345934531
63.52, 14.901852860223016
63.54, 14.87518338479876
63.56, 14.848562678441425
63.58, 14.821991500834741
63.6, 14.795470612693322
63.62, 14.7690007756635
63.64, 14.742582752398533
63.66, 14.716217306521713
63.68, 14.68990520251188
63.7, 14.66364720608965
63.72, 14.63744408343777
63.74, 14.611296602051056
63.76, 14.585205530008466
63.78, 14.559171636591998
63.8, 14.533195691633324
63.82, 14.507278466055084
63.84, 14.48142073141645
63.86, 14.45562326048838
63.88, 14.429886826524381
63.9, 14.404212203528488
63.92, 14.37860016664149
63.94, 14.353051491328927
63.96, 14.32756695423194
63.98, 14.302147332647763
64.0, 14.276793404231228
64.02, 14.251505947936323
64.04, 14.226285743123498
64.06, 14.2011335698665
64.08, 14.176050208820214
64.1, 14.151036441577418
64.12, 14.126093050037412
64.14, 14.101220817091445
64.16, 14.076420525920213
64.18, 14.051692960563827
64.2, 14.027038905621566
64.22, 14.00245914605921
64.24, 13.977954467574165
64.26, 13.95352565653235
64.28, 13.929173499628007
64.3, 13.904898784129017
64.32, 13.880702297740015
64.34, 13.856584828979607
64.36, 13.832547166301168
64.38, 13.808590099061547
64.4, 13.784714416848288
64.42, 13.760920909768885
64.44, 13.737210368260122
64.46, 13.713583583284787
64.48, 13.690041346143715
64.5, 13.66658444822167
64.52, 13.643213681675093
64.54, 13.619929838723891
64.56, 13.596733712054657
64.58, 13.573626094519454
64.6, 13.550607779358415
64.62, 13.527679560137926
64.64, 13.504842230336038
64.66, 13.48209658390752
64.68, 13.459443415380605
64.7, 13.43688351871262
64.72, 13.414417688733977
64.74, 13.39204672007071
64.76, 13.369771407532312
64.78, 13.347592546198939
64.8, 13.325510931107686
64.82, 13.303527357598455
64.84, 13.281642620907746
64.86, 13.259857516482356
64.88, 13.23817283957385
64.9, 13.21658938575166
64.92, 13.195107950470373
64.94, 13.173729329128463
64.96, 13.152454317276437
64.98, 13.131283710128372
65.0, 13.11021830324529
65.02, 13.089258891623672
65.04, 13.068406270546404
65.06, 13.04766123521469
65.08, 13.027024580232819
65.1, 13.006497100643799
65.12, 12.98607959096654
65.14, 12.965772845504546
65.16, 12.94557765862342
65.18, 12.925494824266138
65.2, 12.905525136123316
65.22, 12.885669387830234
65.24, 12.865928372316347
65.26, 12.846302882871527
65.28, 12.826793711692375
65.3, 12.807401651344037
65.32, 12.788127493443028
65.34, 12.768972029800523
65.36, 12.749936051460935
65.38, 12.731020349010919
65.4, 12.712225712830246
65.42, 12.693552932750862
65.44, 12.675002798134045
65.46, 12.656576097687946
65.48, 12.638273620054434
65.5, 12.620096152703894
65.52, 12.602044483192941
65.54, 12.584119398011353
65.56, 12.56632168333553
65.58, 12.548652124604104
65.6, 12.531111506816416
65.62, 12.51370061399382
65.64, 12.496420229690727
65.66, 12.479271136780255
65.68, 12.462254117201866
65.7, 12.445369952528893
65.72, 12.428619423296823
65.74, 12.412003309130938
65.76, 12.395522389407517
65.78, 12.379177441987338
65.8, 12.36296924443269
65.82, 12.346898573199468
65.84, 12.330966203734476
65.86, 12.315172910954601
65.88, 12.299519468467167
65.9, 12.284006649086507
65.92, 12.268635224754519
65.94, 12.253405966192986
65.96, 12.238319643251629
65.98, 12.223377024652905
66.0, 12.208578878070398
66.02, 12.193925970407975
66.04, 12.179419066920815
66.06, 12.165058932097878
66.08, 12.150846329165915
66.1, 12.136782020116527
66.12, 12.122866765680556
66.14, 12.10910132593321
66.16, 12.095486458810399
66.18, 12.082022921724757
66.2, 12.068711470314412
66.22, 12.055552859194165
66.24, 12.042547841461271
66.26, 12.029697169006823
66.28, 12.017001592199847
66.3, 12.004461860124593
66.32, 11.992078720323832
66.34, 11.979852918931272
66.36, 11.967785200608915
66.38, 11.95587630848263
66.4, 11.94412698408317
66.42, 11.932537967627525
66.44, 11.921109997570596
66.46, 11.909843810560801
66.48, 11.89874014211938
66.5, 11.887799725744571
66.52, 11.877023293290591
66.54, 11.866411575131451
66.56, 11.855965299568396
66.58, 11.845685193418234
66.6, 11.835571981657921
66.62, 11.825626387529866
66.64, 11.815849132195268
66.66, 11.806240935279732
66.68, 11.796802514233121
66.7, 11.787534584871196
66.72, 11.778437860953346
66.74, 11.769513054181232
66.76, 11.760760874559224
66.78, 11.752182029600107
66.8, 11.74377722550932
66.82, 11.735547165642515
66.84, 11.727492551773395
66.86, 11.71961408346209
66.88, 11.711912457989484
66.9, 11.70438837055525
66.92, 11.697042514284163
66.94, 11.68987557994754
66.96, 11.682888256065013
66.98, 11.676081228805373
67.0, 11.669455182343825
67.02, 11.663010798110577
67.04, 11.656748755603331
67.06, 11.65066973157522
67.08, 11.644774400582946
67.1, 11.639063434592572
67.12, 11.63353750324194
67.14, 11.62819727360332
67.16, 11.62304341022309
67.18, 11.618076575121506
67.2, 11.61329742779111
67.22, 11.608706624844615
67.24, 11.604304820544627
67.26, 11.600092666645736
67.28, 11.596070811758551
67.3, 11.592239901826758
67.32, 11.588600580486457
67.34, 11.585153488222971
67.36, 11.58189926256901
67.38, 11.578838538772885
67.4, 11.575971948780932
67.42, 11.573300121507629
67.44, 11.57082368342867
67.46, 11.568543257731704
67.48, 11.566459464665826
67.5, 11.564572921501593
67.52, 11.562884242472535
67.54, 11.561394038568181
67.56, 11.560102918074762
67.58, 11.559011485617901
67.6, 11.558120343123022
67.62, 11.557430089011007
67.64, 11.556941318689155
67.66, 11.556654623818531
67.68, 11.556570593679027
67.7, 11.556689813241007
67.72, 11.557012864884854
67.74, 11.557540327066079
67.76, 11.558272775305568
67.78, 11.559210781164296
67.8, 11.560354913084211
67.82, 11.561705735881418
67.84, 11.563263810891925
67.86, 11.565029695858414
67.88, 11.567003944869867
67.9, 11.569187108282847
67.92, 11.571579733066812
67.94, 11.574182362355486
67.96, 11.576995535348857
67.98, 11.580019787675809
68.0, 11.583255651249033
68.02, 11.58670365392868
68.04, 11.590364319912169
68.06, 11.5942381695356
68.08, 11.598325718660334
68.1, 11.60262748003592
68.12, 11.607143961839313
68.14, 11.611875668211582
68.16, 11.616823099535537
68.18, 11.621986751973282
68.2, 11.627367117327594
68.22, 11.632964683651863
68.24, 11.638779934303273
68.26, 11.644813348918262
68.28, 11.651065402569941
68.3, 11.657536566001
68.32, 11.664227305709034
68.34, 11.671138083795142
68.36, 11.678269358107627
68.38, 11.685621581761268
68.4, 11.69319520355478
68.42, 11.700990667853915
68.44, 11.709008414372022
68.46, 11.717248878242401
68.48, 11.725712490019077
68.5, 11.734399675534348
68.52, 11.743310856019207
68.54, 11.752446447923887
68.56, 11.761806863028255
68.58, 11.771392508105492
68.6, 11.781203785500196
68.62, 11.791241092239176
68.64, 11.801504820475913
68.66, 11.8119953578599
68.68, 11.822713086737252
68.7, 11.833658384514479
68.72, 11.844831623370112
68.74, 11.856233170644089
68.76, 11.86786338831186
68.78, 11.879722633751129
68.8, 11.8918112581309
68.82, 11.904129608339247
68.84, 11.916678025559662
68.86, 11.929456845836683
68.88, 11.942466399428383
68.9, 11.955707011784483
68.92, 11.969179002690055
68.94, 11.982882686246597
68.96, 11.996818371442515
68.98, 12.01098636153597
69.0, 12.025386953997327
69.02, 12.040020441086256
69.04, 12.054887109388858
69.06, 12.069987239238941
69.08, 12.08532110572014
69.1, 12.10088897813398
69.12, 12.116691119798588
69.14, 12.132727788348689
69.16, 12.148999235272214
69.18, 12.165505706333988
69.2, 12.182247441466956
69.22, 12.199224674115584
69.24, 12.216437632165196
69.26, 12.233886537046061
69.28, 12.251571604400311
69.3, 12.269493043363894
69.32, 12.287651056985368
69.34, 12.306045842084302
69.36, 12.324677589460038
69.38, 12.343546482926826
69.4, 12.36265270054443
69.42, 12.38199641345065
69.44, 12.401577786959706
69.46, 12.4213969790477
69.48, 12.441454141962282
69.5, 12.46174942089604
69.52, 12.482282954633462
69.54, 12.503054874962857
69.56, 12.52406530735314
69.58, 12.545314370249145
69.6, 12.56680217560745
69.62, 12.588528828153187
69.64, 12.610494426019955
69.66, 12.632699060164526
69.68, 12.655142815246933
69.7, 12.677825767880194
69.72, 12.700747988186663
69.74, 12.723909539545929
69.76, 12.747310477689382
69.78, 12.770950850915455
69.8, 12.79483070136186
69.82, 12.818950062806351
69.84, 12.843308962100963
69.86, 12.8679074188517
69.88, 12.892745445162234
69.9, 12.917823045732774
69.92, 12.943140217919307
69.94, 12.968696951238456
69.96, 12.994493227779259
69.98, 13.020529021689555
70.0, 13.046804300298135
70.02, 13.073319022402899
70.04, 13.100073139414718
70.06, 13.127066594648142
70.08, 13.154299323930047
70.1, 13.181771255043344
70.12, 13.209482307664132
70.14, 13.237432393748264
70.16, 13.265621416958652
70.18, 13.294049273435746
70.2, 13.32271585021303
70.22, 13.351621027064851
70.24, 13.380764675189795
70.26, 13.410146657312026
70.28, 13.439766828243762
70.3, 13.469625034191665
70.32, 13.49972111315364
70.34, 13.530054894321069
70.36, 13.56062619877369
70.38, 13.591434838760847
70.4, 13.622480618234619
70.42, 13.653763332007003
70.44, 13.685282766737885
70.46, 13.717038700085794
70.48, 13.74903090081321
70.5, 13.781259129031838
70.52, 13.813723136070138
70.54, 13.846422664031337
70.56, 13.879357446104933
70.58, 13.912527206649287
70.6, 13.945931660809492
70.62, 13.97957051434571
70.64, 14.01344346449568
70.66, 14.047550198487926
70.68, 14.081890394768408
70.7, 14.116463722514851
70.72, 14.151269841002545
70.74, 14.186308400781229
70.76, 14.221579042303262
70.78, 14.257081396657469
70.8, 14.292815085808456
70.82, 14.328779721306432
70.84, 14.364974905787562
70.86, 14.401400231442636
70.88, 14.438055281344248
70.9, 14.474939628244698
70.92, 14.512052835144061
70.94, 14.549394455291633
70.96, 14.586964031728371
70.98, 14.62476109770435
71.0, 14.662785175944435
71.02, 14.701035779328066
71.04, 14.739512410436248
71.06, 14.778214561802628
71.08, 14.817141715488447
71.1, 14.856293343270977
71.12, 14.8956689061188
71.14, 14.935267855294711
71.16, 14.975089630925709
71.18, 15.015133662800736
71.2, 15.055399370058609
71.22, 15.095886161250576
71.24, 15.136593433926436
71.26, 15.177520575537045
71.28, 15.218666961439851
71.3, 15.260031957579542
71.32, 15.301614917891698
71.34, 15.343415185493626
71.36, 15.385432093126639
71.38, 15.427664961520293
71.4, 15.4701131007524
71.42, 15.5127758095515
71.44, 15.555652375329174
71.46, 15.598742074279158
71.48, 15.642044171244379
71.5, 15.685557919466476
71.52, 15.72928256044949
71.54, 15.77321732481883
71.56, 15.81736143120122
71.58, 15.861714086420164
71.6, 15.906274485832796
71.62, 15.95104181290941
71.64, 15.99601523935982
71.66, 16.041193924737684
71.68, 16.08657701694065
71.7, 16.132163651789824
71.72, 16.177952953062828
71.74, 16.22394403248242
71.76, 16.27013598918552
71.78, 16.316527910486343
71.8, 16.363118871354857
71.82, 16.40990793419283
71.84, 16.456894149316298
71.86, 16.504076554278697
71.88, 16.55145417434622
71.9, 16.59902602181424
71.92, 16.64679109689132
71.94, 16.694748386484235
71.96, 16.74289686531307
71.98, 16.791235494690312
72.0, 16.839763223472744
72.02, 16.88847898764817
72.04, 16.93738170962618
72.06, 16.986470299373195
72.08, 17.035743653502948
72.1, 17.08520065530095
72.12, 17.13484017486246
72.14, 17.18466106918399
72.16, 17.234662181852798
72.18, 17.28484234275433
72.2, 17.33520036842657
72.22, 17.385735062165992
72.24, 17.436445213157896
72.26, 17.48732959731555
72.28, 17.538386976497407
72.3, 17.589616099007856
72.32, 17.64101569907689
72.34, 17.69258449739897
72.36, 17.744321200346064
72.38, 17.79622450022501
72.4, 17.84829307549265
72.42, 17.90052559003786
72.44, 17.952920694036948
72.46, 18.0054770229668
72.48, 18.058193198040073
72.5, 18.111067826054864
72.52, 18.164099499530778
72.54, 18.217286795983398
72.56, 18.27062827895017
72.58, 18.324122496536177
72.6, 18.377767982650425
72.62, 18.431563256059206
72.64, 18.48550682118892
72.66, 18.53959716684335
72.68, 18.593832767468143
72.7, 18.64821208169846
72.72, 18.70273355347254
72.74, 18.757395611902353
72.76, 18.812196670160574
72.78, 18.86713512638906
72.8, 18.922209363193645
72.82, 18.97741774801736
72.84, 19.032758632619334
72.86, 19.08823035310229
72.88, 19.14383122973132
72.9, 19.199559567466935
72.92, 19.255413655236765
72.94, 19.311391766028407
72.96, 19.36749215704552
72.98, 19.42371306931969
73.0, 19.48005272817744
73.02, 19.536509342303447
73.04, 19.59308110470434
73.06, 19.649766191542795
73.08, 19.706562763106177
73.1, 19.76346896340732
73.12, 19.82048291920725
73.14, 19.87760274142758
73.16, 19.934826524278577
73.18, 19.992152344966485
73.2, 20.049578264527383
73.22, 20.10710232601437
73.24, 20.164722557209046
73.26, 20.222436967835478
73.28, 20.280243550505958
73.3, 20.3381402814353
73.32, 20.39612511890539
73.34, 20.454196004870823
73.36, 20.512350863010994
73.38, 20.570587600196745
73.4, 20.628904105858112
73.42, 20.68729825154631
73.44, 20.74576789119166
73.46, 20.80431086185601
73.48, 20.862924981736683
73.5, 20.921608052000806
73.52, 20.98035785558841
73.54, 21.03917215751892
73.56, 21.09804870481048
73.58, 21.15698522660651
73.6, 21.215979433442385
73.62, 21.275029018058547
73.64, 21.334131654430507
73.66, 21.393284998204393
73.68, 21.452486686985452
73.7, 21.51173433947386
73.72, 21.57102555548576
73.74, 21.63035791709845
73.76, 21.68972898631762
73.78, 21.74913630727221
73.8, 21.808577405123344
73.82, 21.86804978550478
73.84, 21.92755093509757
73.86, 21.98707832236127
73.88, 22.046629394991612
73.9, 22.106201582782802
73.92, 22.16579229504603
73.94, 22.225398922677726
73.96, 22.285018836279107
73.98, 22.34464938722391
74.0, 22.40428790720486
74.02, 22.463931708022017
74.04, 22.523578081576346
74.06, 22.58322430030458
74.08, 22.64286761608966
74.1, 22.702505260949636
74.12, 22.762134447202442
74.14, 22.821752366162087
74.16, 22.881356189677376
74.18, 22.94094306866768
74.2, 23.000510133636396
74.22, 23.060054494917694
74.24, 23.119573241920335
74.26, 23.179063443355716
74.28, 23.238522147141282
74.3, 23.29794638106023
74.32, 23.357333151102353
74.34, 23.41667944218392
74.36, 23.475982219022825
74.38, 23.535238424703607
74.4, 23.59444498043078
74.42, 23.653598787213582
74.44, 23.712696723946863
74.46, 23.77173564827757
74.48, 23.830712396357455
74.5, 23.88962378230076
74.52, 23.948466599087055
74.54, 24.007237617257687
74.56, 24.065933585977234
74.58, 24.12455123228139
74.6, 24.183087260736016
