31.14, 2.698138422143927
31.16, 1.7137914135431345
31.18, 1.2705677161336837
31.2, 2.7450609160976285
31.22, 0.7606771924941143
31.24, 5.2237190054314055
31.26, 6.208127796874123
31.28, 13.807450698256531
31.3, 2.1769836406730576
31.32, 4.161430934994939
31.34, 2.1458913067467336
31.36, 1.8696351213288267
31.38, 1.1148517741924877
31.4, 7.900647882564044
31.42, 3.916133966794632
31.44, 1.9316063530146437
31.46, 8.947064915063919
31.48, 4.962509526111631
31.5, 0.022059941341865397
31.52, 8.993356384549145
31.54, 3.9912416250342346
31.56, 2.975854099555505
31.58, 2.039518830870321
31.6, 11.054877035487038
31.62, 2.9297796170982338
31.64, 3.0855487410847218
31.66, 8.89913802261401
31.68, 3.883840041476475
31.7, 0.13144255059822285
31.72, 2.8532903808992955
31.74, 7.838038971084387
31.76, 0.8228033556897003
31.78, 4.8075836710367525
31.8, 9.207619945955003
31.82, 8.222807357778521
31.84, 3.7620215736660327
31.86, 3.2531330129484672
31.88, 1.268270978366445
31.9, 0.7166078172277253
31.92, 4.2984964857755585
31.94, 2.313583746421756
31.96, 4.671346176788575
31.98, 5.343706574080414
32.0, 5.641258143571974
32.02, 5.373759527104397
32.04, 2.388759442428352
32.06, 2.5962585418244544
32.08, 2.581294570385552
32.1, 4.433651211468344
32.12, 1.4485786579505202
32.14, 0.46348762276608113
32.16, 0.4783779591132884
32.18, 3.4932495196769366
32.2, 8.508102156650125
32.22, 3.522935721730704
32.24, 3.537750066134919
32.26, 8.55254504057686
32.28, 2.4326795046885934
32.3, 4.58207628010959
32.32, 3.5968122442735933
32.34, 3.611528236640936
32.36, 7.626224105595895
32.38, 3.3591003009420035
32.4, 6.655554864505319
32.42, 2.6701894489703477
32.44, 2.6848032990370427
32.46, 7.699396260866763
32.48, 1.713968180181979
32.5, 7.728518902285828
32.52, 10.743048272056342
32.54, 10.757556133956342
32.56, 8.772042332045118
32.58, 9.786506709963362
32.6, 11.800949110964751
32.62, 18.81536937789997
32.64, 13.82976735322842
32.66, 8.844142879025327
32.68, 11.858495796984585
32.7, 7.872825948427902
32.72, 9.887133174300999
32.74, 13.901417315188098
32.76, 18.915678211299053
32.78, 9.92991570250345
32.8, 21.944129628315437
32.82, 22.958319827896645
32.84, 28.9724861400708
32.86, 21.986628403323323
32.88, 15.000746455814578
32.9, 35.01484013537049
32.92, 32.02890927949437
32.94, 31.042953725381523
32.96, 32.05697330990944
32.98, 38.07096786964547
33.0, 38.0849372408579
33.02, 40.0988812595167
33.04, 51.11279976131166
33.06, 68.12669258162515
33.08, 69.14055955556839
33.1, 64.15440051797106
33.12, 69.16821530339831
33.14, 92.18200374614057
33.16, 89.19576568022441
33.18, 109.20950093942392
33.2, 120.22320935726242
33.22, 131.2368907669999
33.24, 153.25054500167727
33.26, 132.26417189407317
33.28, 154.27777127675472
33.3, 179.29134298204332
33.32, 214.3048868420507
33.34, 231.3184026886648
33.36, 220.3318903535544
33.38, 264.3453496681936
33.4, 271.3587804638378
33.42, 280.3721825715551
33.44, 295.38555582221386
33.46, 291.39890004649624
33.48, 274.4122150749066
33.5, 300.42550073775885
33.52, 339.43875686519596
33.54, 319.45198328719664
33.56, 338.4651798335765
33.58, 345.47834633398816
33.6, 310.4914826179247
33.62, 332.50458851474013
33.64, 368.5176638536383
33.66, 336.5307084636887
33.68, 370.54372217381683
33.7, 388.55670481282965
33.72, 336.5696562093965
33.74, 355.5825761920745
33.76, 346.5954645893156
33.78, 340.6083212294376
33.8, 327.62114594068294
33.82, 312.6339385511586
33.84, 329.6466988888988
33.86, 314.6594267818555
33.88, 282.67212205787195
33.9, 275.68478454472097
33.92, 306.69741407010173
33.94, 267.71001046164776
33.96, 248.72257354690515
33.98, 318.73510315338103
34.0, 301.7475991085139
34.02, 318.76006123969404
34.04, 334.77248937426657
34.06, 346.78488333952816
34.08, 329.7972429627506
34.1, 377.80956807116183
34.12, 372.8218584919605
34.14, 400.83411405233335
34.16, 346.8463345794511
34.18, 355.85851990045603
34.2, 307.8706698424927
34.22, 289.8827842327024
34.24, 273.8948628982271
34.26, 249.90690566621137
34.28, 228.91891236381613
34.3, 193.9308828182195
34.32, 156.94281685660386
34.34, 161.95471430620594
34.36, 129.9665749942729
34.38, 120.97839874808031
34.4, 105.99018539497172
34.42, 78.00193476230268
34.44, 97.01364667750539
34.46, 79.02532096804433
34.48, 71.03695746145661
34.5, 52.048555985344905
34.52, 59.06011636736426
34.54, 55.07163843526095
34.56, 37.08312201685251
34.58, 42.094566940037566
34.6, 46.10597303280272
34.62, 26.117340123226683
34.64, 29.12866803948404
34.66, 27.139956609854437
34.68, 34.151205662721026
34.7, 27.16241502658258
34.72, 16.173584530043257
34.74, 14.184714001843986
34.76, 32.19580327082875
34.78, 15.206852165990455
34.8, 15.21786051644952
34.82, 8.228828151464967
34.84, 10.239754900444979
34.86, 15.250640592932967
34.88, 15.261485058635657
34.9, 3.2722881274175393
34.92, 16.283049629308437
34.94, 14.293769394491989
34.96, 21.304447253336747
34.98, 20.31508303639052
35.0, 16.32567657435544
35.02, 6.3362276981557955
35.04, 21.346736238877583
35.06, 7.3572020278181185
35.08, 12.367624896465657
35.1, 12.378004676512205
35.12, 14.388341199863902
35.14, 10.39863429863712
35.16, 8.408883805164237
35.18, 19.41908955200077
35.2, 7.42925137192924
35.22, 10.439369097959911
35.24, 15.449442563354381
35.26, 13.459471601585733
35.28, 8.46945604639592
35.3, 14.479395731770524
35.32, 22.489290491945695
35.34, 17.49914016141628
35.36, 9.508944574941182
35.38, 16.518703567548528
35.4, 21.528416974530842
35.42, 21.538084631466262
35.44, 21.547706374209156
35.46, 15.557282038895323
35.48, 22.56681146196283
35.5, 18.576294480122954
35.52, 20.585730930408886
35.54, 32.5951206501411
35.56, 15.604463476945568
35.58, 25.61375924877464
35.6, 29.623007803880483
35.62, 23.63220898084981
35.64, 20.64136261858232
35.66, 28.650468556318458
35.68, 21.65952663362239
35.7, 17.66853669039702
35.72, 15.677498566889057
35.74, 24.686412103701713
35.76, 17.695277141775193
35.78, 11.704093522408954
35.8, 11.71286108726511
35.82, 21.721579678365174
35.84, 15.730249138106956
35.86, 15.738869309253175
35.88, 17.747440034937256
35.9, 15.755961158698398
35.92, 9.764432524431555
35.94, 6.772853976435812
35.96, 0.7812253594030949
35.98, 15.789546518419769
36.0, 6.79781729898599
36.02, 9.806037546992172
36.04, 4.814207108749287
36.06, 19.82232583097479
36.08, 8.830393560813036
36.1, 11.838410145838424
36.12, 10.846375434027237
36.14, 6.85428927381929
36.16, 6.862151514060031
36.18, 0.130037995939972
36.2, 8.877720593553619
36.22, 2.885427132738698
36.24, 10.893081472255261
36.26, 6.9006834632006075
36.28, 7.908232957147419
36.3, 3.9157298061005577
36.32, 7.92317386256326
36.34, 3.9305649794986834
36.36, 7.937903010348663
36.38, 4.945187809037179
36.4, 13.952419229971184
36.42, 0.0404028719542282
36.44, 1.9667213586429284
36.46, 3.97379177764995
36.48, 1.9808082414610908
36.5, 8.987770606956076
36.52, 4.994678731534634
36.54, 3.001532473113116
36.56, 5.008331690115284
36.58, 9.01507624148789
36.6, 6.021765986707891
36.62, 5.028400785766081
36.64, 9.034980499203698
36.66, 2.0415049880811864
36.68, 2.047974114018416
36.7, 3.054387739155004
36.72, 2.0607457261955346
36.74, 0.9329520616075513
36.76, 0.926705760448499
36.78, 1.9205155059568142
36.8, 1.9143814332174145
36.82, 7.091696323273339
36.84, 3.902282370421517
36.86, 9.103682352341082
36.88, 3.8904096412256877
36.9, 0.11544151668690006
36.92, 3.8787643055484295
36.94, 1.1269727610543612
36.96, 1.132652586053581
36.98, 2.1382750396126653
37.0, 9.143839992506116
37.02, 0.149347316098698
37.04, 1.1547968823614667
37.06, 0.8398114361102671
37.08, 6.165522233885639
37.1, 5.170797766165379
37.12, 1.1760150351709342
37.14, 8.18117391598156
37.16, 4.186274284299657
37.18, 1.808683983557927
37.2, 4.803701010602651
37.22, 0.7987769192423002
37.24, 1.2060881687851008
37.26, 1.7891058676191562
37.28, 2.215640851101284
37.3, 0.22032820514897367
37.32, 0.2249560753858475
37.34, 5.229524343332827
37.36, 0.7659671088019309
37.38, 1.2384816018273739
37.4, 3.2428703587610244
37.42, 2.247199046197153
37.44, 0.7485324509772511
37.46, 8.255675752807264
37.48, 2.7401764561928985
37.5, 1.7360891910407759
37.52, 3.732062564101767
37.54, 0.2719033129520483
37.56, 8.275808329157485
37.58, 5.279652374237969
37.6, 2.2834353386443524
37.62, 2.7128428864920977
37.64, 0.7091824093054697
37.66, 5.70558333722505
37.68, 1.7020457769527013
37.7, 7.301430165532537
37.72, 4.304844384957022
37.74, 1.3081967768047775
37.76, 4.688512762735797
37.78, 5.314715663287615
37.8, 2.317881952535231
37.82, 0.6790139965699495
37.84, 2.324027715142506
37.86, 3.3270069875676427
37.88, 1.3299237213728645
37.9, 2.667222182028155
37.92, 4.664430820466293
37.94, 0.6617022909987611
37.96, 0.6590366899445996
37.98, 0.6564341128320734
38.0, 10.346105345567622
38.02, 1.6514184087341448
38.04, 0.6490054689720921
38.06, 7.353344072427319
38.08, 0.35563012379762426
38.1, 5.357852594268138
38.12, 1.6399886062599478
38.14, 2.637893567063088
38.16, 4.364137623345954
38.18, 2.366104877247551
38.2, 2.6319918922328043
38.22, 2.6301527712312236
38.24, 0.628377845023067
38.26, 1.3733328018826114
38.28, 0.6250209141755647
38.3, 1.3765609239254673
38.32, 1.3780782341444535
38.34, 0.6204690647628297
38.36, 4.380918946817701
38.38, 1.3822421892882062
38.4, 2.383500583903043
38.42, 4.615305947255621
38.44, 3.3858225187146047
38.46, 2.6131140944302444
38.48, 3.6121158621188556
38.5, 0.38881714108768506
38.52, 5.610315158533382
38.54, 2.6095128338697577
38.56, 5.391224043047231
38.58, 3.3918954010424613
38.6, 5.392501169791785
38.62, 1.6069587201725426
38.64, 1.3935156625576326
38.66, 0.39392425021796384
38.68, 4.605733024046799
38.7, 2.6054562262533807
38.72, 1.6052454215408147
38.74, 1.6051006741749632
38.76, 0.6050220475414392
38.78, 2.394990395853
38.8, 1.3949365943755083
38.82, 2.3948164872729194
38.84, 3.3946300146876354
38.86, 2.3943771176581095
38.88, 1.6059422619124177
38.9, 1.6063281812142804
38.92, 2.3932193034746376
38.94, 1.607299863258305
38.96, 6.392114264100911
38.98, 7.391461631950051
39.0, 7.390742187609817
39.02, 7.389955879295115
39.04, 6.389102656130802
39.06, 0.6118175318423482
39.08, 1.6128047336692362
39.1, 5.386141002514705
39.12, 3.3850196295126693
39.14, 0.616168898974081
39.16, 0.6174246283214586
39.18, 0.38125239703575176
39.2, 0.6201378664105732
39.22, 1.3784045387378399
39.24, 4.376879570847819
39.26, 0.6247128108185223
39.28, 2.3736273539685158
39.3, 2.371900026351682
39.32, 8.370105168438357
39.34, 6.368242743260282
39.36, 5.366312714796578
39.38, 1.3643150479782946
39.4, 1.3622497086932412
39.42, 0.6398833362571281
39.44, 3.6420841190721944
39.46, 0.35564732897435647
39.48, 0.35331097758216856
39.5, 0.3509067973757567
39.52, 7.348434760003187
39.54, 9.345894838007695
39.56, 3.3432870049298344
39.58, 2.6593887647279075
39.6, 0.3378675045127295
39.62, 6.664944210913291
39.64, 0.6678239335959404
39.66, 4.329228314857772
39.68, 4.326212513798822
39.7, 3.6768713564334234
39.72, 8.319976685478622
39.74, 3.3167566218389766
39.76, 2.3134684359100106
39.78, 7.310112111973638
39.8, 0.3066876352812926
39.82, 0.3031949920539887
39.84, 0.2996341695273941
39.86, 5.296005155915708
39.88, 7.29230794043383
39.9, 7.288542513283687
39.92, 12.284708865664868
39.94, 2.7191930102322317
39.96, 5.276836878802442
39.98, 12.272798526958752
40.0, 10.268691929433032
40.02, 3.2645170824387435
40.04, 4.260273983177001
40.06, 3.25596262985826
40.08, 5.2515830217170105
40.1, 7.247135158966188
40.12, 4.24261904287502
40.14, 10.23803467568763
40.16, 2.2333820606694985
40.18, 3.7713387978931223
40.2, 1.2238721053096526
40.22, 4.780985223400762
40.24, 1.2140892233122713
40.26, 2.2090954538089136
40.28, 4.204033477472279
40.3, 9.1989033046992
40.32, 11.193704946943598
40.34, 2.1884384166516213
40.36, 4.183103727303063
40.38, 10.177700893417153
40.4, 5.172229930526527
40.42, 9.166690855220878
40.44, 6.1610836850991575
40.46, 0.844591561201895
40.48, 6.149665136001573
40.5, 8.14385379740449
40.52, 3.137974444756651
40.54, 12.132027100852952
40.56, 1.1260117895058386
40.58, 8.119928535594653
40.6, 8.11377736499469
40.62, 8.107558304663002
40.64, 5.101271382603045
40.66, 2.0949166278450946
40.68, 8.088494070454061
40.7, 7.082003741563966
40.72, 5.075445673339516
40.74, 5.068819899014073
40.76, 0.9378735471629227
40.78, 1.9446346298620654
40.8, 8.0485366872972
40.82, 10.041640441709774
40.84, 11.034676671862428
40.86, 6.027645417281178
40.88, 10.020546718546314
40.9, 8.013380617281882
40.92, 14.006147156200797
40.94, 13.99884637902565
40.96, 17.991478330581685
40.98, 5.984043056709908
41.0, 17.9765406043461
41.02, 11.968971021459595
41.04, 17.96133435710496
41.06, 8.953630661367498
41.08, 17.945859985417087
41.1, 10.938022381479556
41.12, 23.930117902818353
41.14, 23.922146603808613
41.16, 15.914108539856954
41.18, 35.906003767434015
41.2, 30.89783234408361
41.22, 25.889594328417473
41.24, 32.88128978010192
41.26, 33.87291875988029
41.28, 37.864481329561215
41.3, 29.855977552007147
41.32, 44.847407491167814
41.34, 49.83877121205103
41.36, 45.83006878072692
41.38, 59.821300264347286
41.4, 61.81246573112659
41.42, 77.803565250357
41.44, 64.79459889238169
41.46, 85.78556672863246
41.48, 80.77646883160045
41.5, 108.76730527484793
41.52, 87.7580761330297
41.54, 111.74878148183717
41.56, 104.7394213980572
41.58, 117.72999595954659
41.6, 126.72050524521816
41.62, 124.71094933509195
41.64, 116.70132831020885
41.66, 126.69164225271103
41.68, 146.6818912458356
41.7, 145.67207537384834
41.72, 126.66219472211606
41.74, 134.65224937707615
41.76, 142.64223942621697
41.78, 137.63216495813606
41.8, 122.62202606246649
41.82, 102.61182282994298
41.84, 143.6015553523595
41.86, 119.59122372257443
41.88, 108.58082803455162
41.9, 95.57036838328565
41.92, 83.55984486488018
41.94, 87.5492575764898
41.96, 86.53860661633828
41.98, 56.527892083747446
42.0, 53.517114079089254
42.02, 45.50627270381344
42.04, 58.49536806042107
42.06, 39.484400252533845
42.08, 42.47336938479026
42.1, 43.46227556296134
42.12, 43.4511188938157
42.14, 41.4398994852497
42.16, 28.42861744621885
42.18, 30.41727288670873
42.2, 33.4058659178377
42.22, 27.394396651760218
42.24, 17.382865201681057
42.26, 13.371271681902925
42.28, 10.359616207805772
42.3, 10.34789889578687
42.32, 11.336119863374677
42.34, 10.32427922911242
42.36, 17.312377112636028
42.38, 18.300413634638517
42.4, 16.288388916896594
42.42, 6.2763030822150085
42.44, 14.264156254489194
42.46, 0.7480514413045398
42.48, 5.239680120831338
42.5, 1.2273510679870583
42.52, 0.2149615282895354
42.54, 1.2025116309613395
42.56, 4.190001506253367
42.58, 5.177431285510323
42.6, 2.8351988989131485
42.62, 9.152111086448002
42.64, 10.139361376083087
42.66, 0.12655210556002316
42.68, 7.113683411484061
42.7, 11.10075543152908
42.72, 2.087768304416244
42.74, 6.07472216992295
42.76, 1.0616171688972145
42.78, 4.951546556790447
42.8, 8.035231135793481
42.82, 3.978049609348602
42.84, 3.0086113528064686
42.86, 5.004785831651418
42.88, 6.018241015584152
42.9, 3.9682459491781117
42.92, 1.0453247881287098
42.94, 1.941046922779691
42.96, 2.9273612331916468
42.98, 0.913618295488078
43.0, 3.1001817369453875
43.02, 8.114038709659724
43.04, 3.8720475328357793
43.06, 4.141922852942116
43.08, 3.844050290550598
43.1, 1.829967121911551
43.12, 1.1841721991999634
43.14, 7.198367512150469
43.16, 2.2126186552313527
43.18, 3.7730745343082788
43.2, 1.2412877798060435
43.22, 5.255705432756059
43.24, 5.729821741251612
43.26, 1.284706090924999
43.28, 6.700711238616634
43.3, 4.313926101272415
43.32, 5.671382059329147
43.34, 5.34336410861593
43.36, 0.6418355668608342
43.38, 0.3730187412888313
43.4, 3.612073140946933
43.42, 5.597111388591969
43.44, 5.41790382233998
43.46, 4.567027685211855
43.48, 4.551906089280067
43.5, 0.5367315689449015
43.52, 0.47849569572085215
43.54, 4.493775523644217
43.56, 5.490892267288814
43.58, 2.5244921398540896
43.6, 5.539928560971049
43.62, 4.444583189022211
43.64, 2.570956703750994
43.66, 6.413451947793845
43.68, 0.39780933173972244
43.7, 3.3821156371813856
43.72, 6.6336289458215845
43.74, 0.6494242261633758
43.76, 0.6652700118065127
43.78, 5.318833890311339
43.8, 2.6971123257888507
43.82, 4.286891534927918
43.84, 2.2708456684437976
43.86, 4.254750271763442
43.88, 1.238605542835586
43.9, 1.7775883193817776
43.92, 9.206168885016808
43.94, 7.18987735692815
43.96, 5.8264627017982775
43.98, 6.157148911684914
44.0, 3.140712401181645
44.02, 2.1242279714352605
44.04, 8.107695828200292
44.06, 8.091116178163787
44.08, 23.07448922898493
44.1, 10.057815189259799
44.12, 17.04109426857562
44.14, 21.02432667744594
44.16, 12.00751262736182
44.18, 9.990652330728182
44.2, 10.973746000928742
44.22, 5.956793852279475
44.24, 7.939796100063774
44.26, 12.92275296046975
44.28, 3.9056646506737422
44.3, 5.888531388700812
44.32, 0.12864660637217185
44.34, 4.854130885368903
44.36, 15.83686408483419
44.38, 6.819553213833785
44.4, 12.802198495098253
44.42, 2.7848001522965546
44.44, 9.767358410007176
44.46, 5.749873493741944
44.48, 7.732345629929085
44.5, 10.714775045892765
44.52, 8.697161969896143
44.54, 10.679506631110286
44.56, 15.661809259582924
44.58, 6.64407008630576
44.6, 15.626289343149466
44.62, 18.608467262910125
44.64, 4.59060407922513
44.66, 13.572700026708446
44.68, 10.554755340822794
44.7, 16.536770257918334
44.72, 18.518745015229257
44.74, 18.50067985092514
44.76, 13.482575003979292
44.78, 15.464430714331229
44.8, 17.446247222722633
44.82, 26.428024770828586
44.84, 20.409763601159682
44.86, 37.391463957108755
44.88, 31.373126082954514
44.9, 24.35475022380922
44.92, 28.33633662568144
44.94, 32.31788553541668
44.96, 28.29939720070587
44.98, 39.28087187014091
45.0, 30.26230979310381
45.02, 30.243711219879515
45.04, 28.225076401570163
45.06, 43.20640559012588
45.08, 25.18769903835704
45.1, 28.16895699987407
45.12, 44.15017972914575
45.14, 35.131367481469255
45.16, 48.1125205129745
45.18, 43.09363908062048
45.2, 49.074723442181664
45.22, 39.05577385626938
45.24, 42.03679058225501
45.26, 44.01777388041566
45.28, 47.99872401177231
45.3, 40.979641238174594
45.32, 49.96052582228728
45.34, 31.941378027565094
45.36, 42.92219811825663
45.38, 39.902986359417554
45.4, 42.883743016909705
45.42, 40.864468357365666
45.44, 40.84516264821772
45.46, 34.825826157658895
45.48, 37.80645915469469
45.5, 56.78706190909509
45.52, 62.76763469140931
45.54, 29.748177772947145
45.56, 39.72869142578608
45.58, 31.709175922797755
45.6, 41.68963153756687
45.62, 42.670058544482316
45.64, 30.650457218690434
45.66, 28.630827836017687
45.68, 40.61117067314487
45.7, 28.591486007424123
45.72, 31.571774116975433
45.74, 33.55203528065627
45.76, 21.53226977804769
45.78, 31.51247788950414
45.8, 15.492659896044614
45.82, 17.472816079465105
45.84, 17.452946722268535
45.86, 16.4330521076661
45.88, 22.413132519618358
45.9, 15.393188242746788
45.92, 13.373219562421014
45.94, 20.353226764708808
45.96, 3.3332101363473896
45.98, 20.31316996482309
46.0, 5.29310653829296
46.02, 13.273020145594103
46.04, 12.252911076269726
46.06, 13.232779620530494
46.08, 1.2126260692920425
46.1, 4.192450714107935
46.12, 4.172253847254382
46.14, 3.152035761612126
46.16, 3.1317967508225024
46.18, 2.888462890927144
46.2, 2.9087428687019212
46.22, 4.070957113066868
46.24, 8.050637350572515
46.26, 4.969701859329689
46.28, 5.0099397809004245
46.3, 7.010437430644913
46.32, 1.969166804852648
46.34, 1.0512472131998152
46.36, 2.9283208152077123
46.38, 10.907871190758442
46.4, 5.112595785232514
46.42, 4.866920189088432
46.44, 6.1535805837283135
46.46, 1.8259021994348927
46.48, 8.805368842310429
46.5, 10.215180350770765
46.52, 4.235745074881152
46.54, 1.2563250244995743
46.56, 1.2769198934776682
46.58, 2.702470624851486
46.6, 2.318153162204453
46.62, 1.6612090531909018
46.64, 1.3594424205076905
46.66, 2.380107274314497
46.68, 1.599214801378821
46.7, 0.42147588332213104
46.72, 2.5578209822872964
46.74, 2.4628942905652025
46.76, 1.4836213900605344
46.78, 0.5043600038624731
46.8, 2.5251098190950927
46.82, 2.4541294776733196
46.84, 5.433358200391581
46.86, 12.412576663560458
46.88, 5.391785182157804
46.9, 0.6290159282625325
46.92, 3.3501736483210323
46.94, 7.329354228491496
46.96, 14.308526129340834
46.98, 1.2876896683837344
47.0, 7.266845163737173
47.02, 18.245992933976055
47.04, 12.22513329809604
47.06, 20.2042665757221
47.08, 18.183393086830392
47.1, 23.16251315195487
47.12, 28.141627092092023
47.14, 31.12073522865748
47.16, 28.09983788359557
47.18, 49.0789353792735
47.2, 49.05802803854144
47.22, 50.03711618466488
47.24, 42.016200141413975
47.26, 56.99528023294923
47.28, 53.97435678388729
47.3, 61.953430119291056
47.32, 62.93250056463836
47.34, 66.91156844585976
47.36, 48.89063408927342
47.38, 67.86969782161816
47.4, 43.84875997009692
47.42, 45.82782086223585
47.44, 39.80688082604638
47.46, 49.78594018986337
47.48, 50.76499928245792
47.5, 31.744058433020598
47.52, 36.72311797107321
47.54, 28.70217822653899
47.56, 21.68123952972843
47.58, 26.660302211295033
47.6, 20.639366602289044
47.62, 18.618433034086195
47.64, 13.597501838474074
47.66, 10.576573347556945
47.68, 25.555647893783345
47.7, 5.534725809955063
47.72, 11.51380742923726
47.74, 9.49289308506485
47.76, 9.471983111267349
47.78, 17.45107784196776
47.8, 26.430177611634207
47.82, 3.409282754992148
47.84, 17.388393607123618
47.86, 17.36751050346996
47.88, 14.346633779624227
47.9, 9.325763771617034
47.92, 11.304900815715456
47.94, 12.284045248439611
47.96, 17.263197406652125
47.98, 1.242357627482761
48.0, 8.221526248287148
48.02, 10.200703606749755
48.04, 14.179890040732374
48.06, 7.159085888460083
48.08, 11.138291488329543
48.1, 8.11750717901586
48.12, 8.096733299430298
48.14, 14.075970188742332
48.16, 3.0552181863019428
48.18, 14.034477631764219
48.2, 0.013748864927350724
48.22, 19.99303222586775
48.24, 5.97232805483705
48.26, 27.95163669229646
48.28, 19.930958478948412
48.3, 26.910293755655744
48.32, 27.88964286348849
48.34, 28.86900614368821
48.36, 54.848383937682655
48.38, 50.827776587103415
48.4, 39.80718443372456
48.42, 54.78660781951314
48.44, 47.76604708657953
48.46, 48.74550257717965
48.48, 53.724974633756915
48.5, 48.70446359889138
48.52, 64.68396981525422
48.54, 47.66349362573132
48.56, 71.6430353732919
48.58, 56.62259540104415
48.6, 72.60217405222028
48.62, 64.58177167013423
48.64, 59.56138859829704
48.66, 55.54102518022265
48.68, 77.52068175957717
48.7, 57.500358680131114
48.72, 44.48005628572702
48.74, 58.4597749202712
48.76, 41.43951492781139
48.78, 57.41927665239868
48.8, 51.39906043818644
48.82, 67.37886662939925
48.84, 46.35869557029375
48.86, 72.3385476052483
48.88, 65.31842307855143
48.9, 51.29832233467022
48.92, 61.278245718084406
48.94, 47.25819357321376
48.96, 62.238166244597295
48.98, 58.21816407675067
49.0, 58.19818741426266
49.02, 44.178236601633415
49.04, 56.15831198346396
49.06, 58.13841390429599
49.08, 47.118542708679826
49.1, 55.09869874115904
49.12, 69.0788823462729
49.14, 54.05909386852551
49.16, 50.039333652356135
49.18, 49.01960204225094
49.2, 49.99989938255868
49.22, 89.9802260176669
49.24, 79.9605822919223
49.26, 70.94096854951002
49.28, 63.921385134651246
49.3, 73.90183239149391
49.32, 72.88231066406271
49.34, 56.86282029634191
49.36, 82.84336163222699
49.38, 71.82393501552812
49.4, 79.80454078996061
49.42, 71.78517929912991
49.44, 71.76585088652118
49.46, 74.74655589557514
49.48, 77.72729466957085
49.5, 79.70806755161493
49.52, 79.68887488478649
49.54, 75.66971701198383
49.56, 74.65059427597427
49.58, 67.63150701932295
49.6, 58.61245558453507
49.62, 70.59344031394679
49.64, 76.5744615496819
49.66, 68.55551963371119
49.68, 62.536614907872575
49.7, 48.51774771377106
49.72, 63.49891839290203
49.74, 35.48012728647669
49.76, 43.461374735614925
49.78, 55.44266108114573
49.8, 53.423986663729465
49.82, 57.40535182385
49.84, 38.386756901689836
49.86, 50.36820223729157
49.88, 40.34968817042443
49.9, 39.33121504060682
49.92, 37.31278318716849
49.94, 50.294392949183845
49.96, 46.27604466541612
49.98, 47.25773867444599
50.0, 43.239475314538964
50.02, 55.221254923710006
50.04, 49.20307783969912
50.06, 44.18494439999239
50.08, 58.16685494170727
50.1, 58.14880980177085
50.12, 67.13080931674475
50.14, 63.11285382293195
50.16, 70.09494365627441
50.18, 69.07707915240726
50.2, 66.0592606467101
50.22, 57.04148847413549
50.24, 77.02376296940398
50.26, 68.00608446683779
50.28, 74.98845330040018
50.3, 88.9708698037511
50.32, 82.95333431013361
50.34, 84.93584715252624
50.36, 75.91840866344356
50.38, 85.90101917508244
50.4, 79.88367901920955
50.42, 87.86638852727248
50.44, 102.84914803026979
50.46, 102.83195785883663
50.48, 88.8148183431856
50.5, 88.79772981314491
50.52, 123.78069259806853
50.54, 109.76370702696187
50.56, 106.74677342838666
50.58, 84.72989213044494
50.6, 101.71306346080189
50.62, 107.69628774670451
50.64, 98.67956531493476
50.66, 100.66289649179583
50.68, 84.64628160318759
50.7, 91.62972097449261
50.72, 81.61321493061527
50.74, 84.59676379602351
50.76, 83.58036789466374
50.78, 61.56402754997572
50.8, 72.54774308494075
50.82, 60.53151482202176
50.84, 67.51534308318386
50.86, 62.499228189846036
50.88, 65.48317046295793
50.9, 63.467170222828855
50.92, 50.45122778936192
50.94, 46.43534348188746
50.96, 49.41951761915357
50.98, 49.40375051936036
51.0, 50.38804250019038
51.02, 28.37239387872495
51.04, 44.356804971515885
51.06, 38.34127609444627
51.08, 35.32580756297028
51.1, 30.310399691804577
51.12, 30.295052795154305
51.14, 26.27976718662751
51.16, 33.264543179168385
51.18, 35.24938108517787
51.2, 28.234281216406316
51.22, 25.219243883966527
51.24, 5.204269398367188
51.26, 16.189358069481898
51.28, 27.174510206532204
51.3, 17.159726118052816
51.32, 8.145006112035048
51.34, 10.13035049565957
51.36, 2.115759575611918
51.38, 12.101233657736088
51.4, 22.086773047347037
51.42, 19.072378048939783
51.44, 16.058048966463645
51.46, 12.0437861030004
51.48, 15.029589761087578
51.5, 11.01546024251806
51.52, 13.001397848283602
51.54, 10.9874028787454
51.56, 7.973475633506496
51.58, 6.959616411458882
51.6, 16.94582551070698
51.62, 12.932103228665198
51.64, 2.9184498619976296
51.66, 11.904865706555057
51.68, 0.10864894253512603
51.7, 12.877906209077622
51.72, 4.864531455048393
51.74, 0.8512270880690949
51.76, 0.83799340020812
51.78, 0.17516931729795715
51.8, 4.811739225980602
51.82, 1.2012806803806768
51.84, 2.7857712524350973
51.86, 1.227104687541015
51.88, 3.2399082131599357
51.9, 4.252639038113273
51.92, 9.734703123143646
51.94, 3.722118555301364
51.96, 2.709607542092357
51.98, 2.3028296334402967
52.0, 6.684807310808935
52.02, 16.67251865602387
52.04, 2.660304682640202
52.06, 2.648165670112377
52.08, 2.3638981029815795
52.1, 2.62411364114098
52.12, 2.387798820693149
52.14, 2.6003647874210856
52.16, 3.5886047404553096
52.18, 3.423078687408463
52.2, 1.5653147769733664
52.22, 11.553785405894473
52.24, 1.5423334706604237
52.26, 6.469040758387024
52.28, 3.480337011722554
52.3, 8.50844497915017
