53.1, 41.163038864553904
53.12, 39.50116366530627
53.14, 34.864557065348635
53.16, 43.38186290949842
53.18, 47.468361205594235
53.2, 41.84450829434292
53.22, 48.87178396626831
53.24, 45.99378712644306
53.26, 60.32335179699121
53.28, 55.454174340233706
53.3, 51.486458302984744
53.32, 64.4411552428341
53.34, 61.3440173972249
53.36, 74.72019895547638
53.38, 61.229594974499236
53.4, 69.84248770620836
53.42, 62.62379813606948
53.44, 72.5324355224568
53.46, 77.53673208181667
53.48, 71.53565202354302
53.5, 74.57571129851831
53.52, 91.12341196997616
53.54, 81.12379734165009
53.56, 64.78318192596166
53.58, 78.62812593858233
53.6, 95.8331116782196
53.62, 100.56492229373546
53.64, 95.48662708514873
53.66, 102.35468381504445
53.68, 98.79336148263067
53.7, 97.8164831848992
53.72, 91.504954969455
53.74, 98.26583632843365
53.76, 104.55453768161578
53.78, 109.7693528860521
53.8, 90.65135814392035
53.82, 81.49007535957583
53.84, 88.80532666669383
53.86, 89.10103281487726
53.88, 106.33985757013329
53.9, 90.88903073540806
53.92, 90.06422795144618
53.94, 87.38974573546537
53.96, 89.69396223031487
53.98, 69.40320099028393
54.0, 94.87272276951738
54.02, 110.30884210467599
54.04, 94.96541883620678
54.06, 82.24613826471204
54.08, 83.13766894816253
54.1, 80.17932608909203
54.12, 73.31043909861933
54.14, 93.69785139578963
54.16, 75.68034785009257
54.18, 93.7856282246787
54.2, 87.21731557714867
54.22, 78.3195432763081
54.24, 104.35940098931037
54.26, 96.5762987811312
54.28, 104.76632800241319
54.3, 101.65053392921637
54.32, 88.30868163154457
54.34, 102.98272110892471
54.36, 102.6633198272799
54.38, 99.31853022293559
54.4, 86.61372678819811
54.42, 83.54727926742427
54.44, 89.90070152266992
54.46, 90.11881505842715
54.48, 90.11768306046994
54.5, 90.60742255887338
54.52, 98.9456651991126
54.54, 97.01788664403156
54.56, 95.07204473850781
54.58, 92.9886770129217
54.6, 100.86662152888259
54.62, 122.87702699149784
54.64, 119.93721896317359
54.66, 99.75817274024303
54.68, 114.87617118829355
54.7, 124.57905191912147
54.72, 106.42062404209577
54.74, 140.5349924910162
54.76, 127.65495470015551
54.78, 152.6013213152052
54.8, 130.98152554999677
54.82, 149.06905192691406
54.84, 150.27560678343633
54.86, 140.41824490150213
54.88, 144.38075110008512
54.9, 181.45030599259584
54.92, 169.93600448576058
54.94, 189.86465567498433
54.96, 172.46695962711604
54.98, 178.19833983524188
55.0, 190.99739066299227
55.02, 186.81483104465752
55.04, 202.8701016122083
55.06, 173.21392149773123
55.08, 207.311360444429
55.1, 208.17018037798593
55.12, 192.11061580637556
55.14, 183.09736947630952
55.16, 173.58190984420966
55.18, 187.4096348243354
55.2, 175.1817232208014
55.22, 175.5537841028821
55.24, 181.42607572595082
55.26, 166.45597962020213
55.28, 180.7885404685793
55.3, 173.36511269485956
55.32, 173.9109362124721
55.34, 174.52053206187566
55.36, 158.9876764640827
55.38, 199.05037387963378
55.4, 181.0167048994017
55.42, 162.28633821608616
55.44, 181.73288421765017
55.46, 182.92363313049395
55.48, 160.96310496966146
55.5, 153.03335991307668
55.52, 145.64695494386922
55.54, 158.92769425244722
55.56, 140.87734225825523
55.58, 144.13766373663637
55.6, 145.74476087641204
55.62, 140.40795181093443
55.64, 126.53762510314107
55.66, 134.4391980875072
55.68, 150.7171134610529
55.7, 112.1307402746729
55.72, 118.93388694963828
55.74, 114.89332775282077
55.76, 100.18531714181549
55.78, 96.07400126309417
55.8, 105.1947357363857
55.82, 95.18646948339041
55.84, 95.45348655172727
55.86, 94.64329671894744
55.88, 78.76555635807163
55.9, 77.17613987850757
55.92, 89.15225877707766
55.94, 84.71657795766669
55.96, 83.43652417217585
55.98, 67.01583093740435
56.0, 67.91226970849817
56.02, 54.63114034891639
56.04, 64.85689177898581
56.06, 64.2281474227319
56.08, 49.1604820335624
56.1, 56.004460665908454
56.12, 54.79894108977972
56.14, 45.803581257749656
56.16, 59.02728849419739
56.18, 46.803380339500684
56.2, 54.483379501901226
56.22, 48.78275258838731
56.24, 38.975346321334705
56.26, 40.78281005240365
56.28, 39.64982894084149
56.3, 32.01125992626027
56.32, 46.361108118586436
56.34, 42.84617741232732
56.36, 40.78727930744954
56.38, 30.730429519489626
56.4, 38.09494710718602
56.42, 38.31279578030131
56.44, 25.297186659813708
56.46, 26.55706644056383
56.48, 26.581004553030482
56.5, 27.10787119867605
56.52, 29.53597846545137
56.54, 22.50178896942763
56.56, 36.47808232831522
56.58, 24.3722570360662
56.6, 23.202613709825282
56.62, 33.35627117359676
56.64, 22.277890072025727
56.66, 22.85281900520369
56.68, 21.575571405032797
56.7, 23.254246756083965
56.72, 23.82262980258886
56.74, 29.34417198095684
56.76, 21.772939868347407
56.78, 22.57057936009292
56.8, 28.64095068577068
56.82, 26.077124944824707
56.84, 26.843504476449993
56.86, 23.05439695798628
56.88, 36.56791642237885
56.9, 25.147599522939903
56.92, 19.14873758279789
56.94, 14.497457831441288
56.96, 12.80761143841233
56.98, 28.281355117024667
57.0, 27.45186242804693
57.02, 27.340308861614815
57.04, 24.658274191338723
57.06, 24.433298095347432
57.08, 24.356806750368655
57.1, 28.025812415879425
57.12, 23.233320195599656
57.14, 16.465887209365313
57.16, 21.179878654486274
57.18, 25.816217693377126
57.2, 20.556251185843436
57.22, 32.86084560151076
57.24, 21.13972924275767
57.26, 19.499026091358417
57.28, 24.156811631651195
57.3, 14.906362148714093
57.32, 31.165010972503264
57.34, 20.255746773670708
57.36, 26.532704268745675
57.38, 25.769655906744447
57.4, 29.042902214439042
57.42, 21.324299025801388
57.44, 20.77879602758689
57.46, 26.91065570940631
57.48, 19.80522164243159
57.5, 31.703040593963458
57.52, 22.496538030301636
57.54, 20.985971824394433
57.56, 23.045096033485773
57.58, 30.222118667639393
57.6, 18.855514918691696
57.62, 35.08228106542992
57.64, 25.088509432133463
57.66, 29.09662109433851
57.68, 27.57692238685335
57.7, 20.582648505013978
57.72, 21.57255735506413
57.74, 28.751705607126205
57.76, 23.84246370164781
57.78, 27.407360612490542
57.8, 23.790584659645837
57.82, 20.52994033123856
57.84, 31.348918005008812
57.86, 30.075893606361475
57.88, 31.112056995964767
57.9, 25.699337350505743
57.92, 28.781082811239337
57.94, 22.12240594017534
57.96, 26.3223944751333
57.98, 34.566031950122735
58.0, 24.148467488425663
58.02, 29.777859531460628
58.04, 28.414632816735818
58.06, 14.189541707716481
58.08, 30.250189775560173
58.1, 29.61398600313294
58.12, 35.72183960993551
58.14, 21.544467641517148
58.16, 18.000570020741666
58.18, 31.65271470523968
58.2, 26.750141499411942
58.22, 12.674274213263947
58.24, 25.257001478956845
58.26, 25.872767461526845
58.28, 22.289996946188005
58.3, 22.145527416709296
58.32, 15.366576587919727
58.34, 21.837572497394508
58.36, 28.701844554789535
58.38, 22.222678789101636
58.4, 15.854752079787712
58.42, 25.863691880821964
58.44, 18.846077885386872
58.46, 16.111078834901733
58.48, 25.404941970167037
58.5, 18.228935185854336
58.52, 19.804379368573336
58.54, 17.580505390838006
58.56, 17.967055165344608
58.58, 18.63392375988728
58.6, 19.05339677445278
58.62, 18.171354710332967
58.64, 21.564567608858308
58.66, 26.704377121032728
58.68, 19.3955693556681
58.7, 19.360352050045783
58.72, 15.459596741698011
58.74, 26.58144868438592
58.76, 23.03450917838999
58.78, 20.57801461497148
58.8, 16.966248486513656
58.82, 14.833737741119416
58.84, 15.978086811128234
58.86, 22.622252673146722
58.88, 22.587780962534953
58.9, 21.532148229862816
58.92, 31.67570712655037
58.94, 29.445434994672745
58.96, 22.352032444438265
58.98, 23.99410369832175
59.0, 28.864702990883522
59.02, 32.073452371010724
59.04, 37.30777252914996
59.06, 39.43928171672426
59.08, 20.413361875476213
59.1, 26.741908463802876
59.12, 31.480929054754284
59.14, 39.016640788424304
59.16, 37.570213563157154
59.18, 32.681768343152406
59.2, 26.277630937026945
59.22, 32.99947397897272
59.24, 32.58753990161362
59.26, 31.955852836913778
59.28, 45.3136633908841
59.3, 51.932051266033405
59.32, 40.446000165350895
59.34, 42.07945551231414
59.36, 43.44021576024799
59.38, 45.66159379166702
59.4, 51.30841298585221
59.42, 38.524766039079005
59.44, 52.23000981326009
59.46, 49.59608102236055
59.48, 58.63523292909303
59.5, 47.37346917618217
59.52, 56.13421978943719
59.54, 60.793419428027065
59.56, 59.720877746465895
59.58, 57.72668755947213
59.6, 57.65211627866513
59.62, 48.9265998377886
59.64, 41.71543790704037
59.66, 61.77556845977698
59.68, 59.06647311604199
59.7, 49.53135813051709
59.72, 62.201495387329565
59.74, 61.79079944885868
59.76, 61.89845355102608
59.78, 68.88225015527571
59.8, 62.12313000098109
59.82, 67.31007996413888
59.84, 56.345442293422565
59.86, 52.604452203520744
59.88, 72.41209458530227
59.9, 50.115418599977474
59.92, 52.91933873465094
59.94, 73.87054312907996
59.96, 78.7859265227701
59.98, 60.37699094144883
60.0, 62.676540404500365
60.02, 59.634787527940816
60.04, 65.73482510174321
60.06, 68.0354025586066
60.08, 75.54174656353847
60.1, 69.13396345224156
60.12, 78.80031149596604
60.14, 80.44073022186262
60.16, 63.030966045236994
60.18, 76.32668070054989
60.2, 68.59410097444281
60.22, 68.58312194612854
60.24, 78.68986052511974
60.26, 81.41668206773542
60.28, 80.99987624997951
60.3, 84.9986332135152
60.32, 90.38964727096004
60.34, 80.92172879512825
60.36, 78.42258056770284
60.38, 108.46377476812053
60.4, 103.46856543711843
60.42, 79.9924692837935
60.44, 92.26846402729046
60.46, 90.1801809943043
60.48, 101.98220746685277
60.5, 99.34876252381954
60.52, 99.27019118889899
60.54, 103.87287164544297
60.56, 105.55855442114196
60.58, 80.49681739084663
60.6, 109.68051116565186
60.62, 121.8053177280957
60.64, 121.0170377543119
60.66, 107.29918722362633
60.68, 102.38074089968092
60.7, 118.70699487144255
60.72, 99.39598646748982
60.74, 95.19481451357981
60.76, 94.85582290756162
60.78, 116.04771837289881
60.8, 102.76191955153672
60.82, 114.3674194272786
60.84, 108.52567480246735
60.86, 99.97953829790592
60.88, 117.60263900099649
60.9, 101.23159387272317
60.92, 108.85297143988114
60.94, 104.86438611429712
60.96, 116.15828291995234
60.98, 96.13405243998518
61.0, 105.37483328707165
61.02, 107.25261207023158
61.04, 101.99115474076115
61.06, 101.83241104816177
61.08, 99.8869806823449
61.1, 90.59606391133943
61.12, 92.91185713837119
61.14, 100.6262055419148
61.16, 91.34691358498819
61.18, 90.55294196010088
61.2, 72.85773058748167
61.22, 81.02449081184812
61.24, 67.10597315728639
61.26, 61.2817501401923
61.28, 66.80524104726705
61.3, 70.4023290031615
61.32, 68.83227402973142
61.34, 75.0457400858291
61.36, 79.10142404956922
61.38, 74.34712542763683
61.4, 52.08949679178563
61.42, 56.8431973429863
61.44, 64.38622798504974
61.46, 68.29855660409713
61.48, 53.10803058387329
61.5, 62.26362690033943
61.52, 46.43112145464732
61.54, 47.825091614365896
61.56, 42.79462120371765
61.58, 51.57806565879582
61.6, 54.3314033486182
61.62, 43.79528255627339
61.64, 56.22440590980091
61.66, 37.59708057875778
61.68, 53.16920103357862
61.7, 43.43975601686127
61.72, 44.69334790265391
61.74, 43.35784634823273
61.76, 42.87735051313185
61.78, 51.016417969517214
61.8, 52.07581947518109
61.82, 49.21707700336468
61.84, 41.80874380650512
61.86, 57.06676856622965
61.88, 47.53246475151275
61.9, 77.02736683728213
61.92, 48.36897546061501
61.94, 62.968042279519985
61.96, 60.37517992158494
61.98, 59.31355559639434
62.0, 58.27449249265064
62.02, 74.4174052182239
62.04, 69.43122255332808
62.06, 63.14093907882847
62.08, 67.86053904448362
62.1, 88.06019638945172
62.12, 73.64444083280017
62.14, 79.29306638885438
62.16, 81.96792150615221
62.18, 79.1199571103069
62.2, 72.2969775157461
62.22, 80.94499916073337
62.24, 74.41842758455118
62.26, 88.61068065350828
62.28, 76.39076177697495
62.3, 72.87717169321652
62.32, 81.49300259054672
62.34, 84.97924712397435
62.36, 85.27030864264701
62.38, 94.51547888136207
62.4, 78.36810508562571
62.42, 82.4541729638558
62.44, 87.86869742702433
62.46, 84.50229254824274
62.48, 85.74124728965998
62.5, 87.9269916237158
62.52, 91.64757237153145
62.54, 81.53067548989361
62.56, 99.7434277561417
62.58, 74.85012249882323
62.6, 86.2019696789777
62.62, 78.05523185816756
62.64, 77.28456024665441
62.66, 87.88042555506851
62.68, 78.3067297688406
62.7, 69.51924489585892
62.72, 71.57354834713374
62.74, 60.82408679381288
62.76, 74.82796334075167
62.78, 52.33555254501083
62.8, 57.354013009413464
62.82, 58.63287674566463
62.84, 73.73312803922232
62.86, 59.51300996134839
62.88, 54.67180756952519
62.9, 53.58672545207864
62.92, 66.56951905099517
62.94, 52.14285064820075
62.96, 52.07483441318051
62.98, 47.40136097413712
63.0, 48.55020252299921
63.02, 47.22995310597037
63.04, 49.247170706757615
63.06, 45.99492041104562
63.08, 47.267312182347474
63.1, 46.48909506264365
63.12, 34.51541015455492
63.14, 47.184664076930304
63.16, 37.75809016444638
63.18, 41.309469399706
63.2, 41.52751447469307
63.22, 39.520041491525056
63.24, 33.264405868390796
63.26, 33.36585843756909
63.28, 28.346787447379313
63.3, 33.46437305690848
63.32, 43.920128877545785
63.34, 37.44725376436608
63.36, 33.637232191147895
63.38, 36.78746937558667
63.4, 36.449648838569296
63.42, 39.82068739163779
63.44, 41.65825785262453
63.46, 35.15862722016736
63.48, 20.380525002237807
63.5, 32.31617415297007
63.52, 26.972165504931695
63.54, 28.279928724019108
63.56, 24.577357708886957
63.58, 26.66537739248879
63.6, 22.84342899658021
63.62, 26.436329352993717
63.64, 30.679916029735203
63.66, 21.576549227759198
63.68, 25.600432900810564
63.7, 21.836045855203174
63.72, 22.819501454725724
63.74, 18.253597269412253
63.76, 28.543540966330507
63.78, 21.875269125623927
63.8, 23.984486061107148
63.82, 20.461240631997896
63.84, 16.085623054096363
63.86, 23.280159319690753
63.88, 17.087010740695504
63.9, 16.330584100723616
63.92, 23.532959491458662
63.94, 18.978027831869262
63.96, 19.142484821114785
63.98, 18.17001969082287
64.0, 20.999972493613214
64.02, 18.03123311297807
64.04, 20.25398441366496
64.06, 19.159373466370596
64.08, 12.652445771038607
64.1, 14.098453937594428
64.12, 30.032963036049384
64.14, 15.427897662243094
64.16, 23.878125316977385
64.18, 18.40931925281185
64.2, 13.20501572644729
64.22, 23.25517194323697
64.24, 13.054972952767098
64.26, 16.596868609579264
64.28, 18.997903802454786
64.3, 17.94174649254471
64.32, 14.312947232898413
64.34, 13.475310816635343
64.36, 10.745981376733782
64.38, 17.494283861683442
64.4, 5.865918183309539
64.42, 19.254574080391325
64.44, 13.444322250710446
64.46, 9.710602982176747
64.48, 18.54162100421784
64.5, 14.373437812942765
64.52, 15.050649495001464
64.54, 5.1497845647899565
64.56, 7.777520830379001
64.58, 17.725901650733924
64.6, 13.396583423800925
64.62, 27.690417444132592
64.64, 9.595358361898457
64.66, 19.48649322022638
64.68, 18.661297136665702
64.7, 10.96591716839149
64.72, 13.247190008617316
64.74, 13.194699658220738
64.76, 19.06423467291045
64.78, 13.10493361947114
64.8, 13.6168786332064
64.82, 14.025108097063969
64.84, 12.438153461314501
64.86, 9.775155800405969
64.88, 7.908459986109933
64.9, 8.487176379931338
64.92, 21.035945302163555
64.94, 10.816420816361498
64.96, 18.6293840129675
64.98, 22.127538451694626
65.0, 21.38516719787667
65.02, 8.109778214258656
65.04, 2.353974577823023
65.06, 11.206444919439415
65.08, 20.339559045091526
65.1, 14.090121676567776
65.12, 10.380247369337155
65.14, 15.337357482510779
65.16, 9.70665018845528
65.18, 19.441358540197108
65.2, 16.01001103554331
65.22, 9.620689218225856
65.24, 17.231943365216676
65.26, 13.028841413875618
65.28, 14.702663442339611
65.3, 11.650411786931118
65.32, 21.177126599656102
65.34, 16.826890902723683
65.36, 7.243495882670448
65.38, 7.855888224402968
65.4, 10.497458311093204
65.42, 14.288859083275726
65.44, 12.913890421282067
65.46, 10.685834743045172
65.48, 13.384477207699664
65.5, 15.85886494920948
65.52, 8.078769261238152
65.54, 14.396804270553023
65.56, 13.4930709540279
65.58, 4.121956520144017
65.6, 16.49214074281097
65.62, 18.017812838380387
65.64, 20.125906286734825
65.66, 9.662635559573435
65.68, 15.176988485112144
65.7, 15.203460482847493
65.72, 11.393962900142828
65.74, 11.5886263119558
65.76, 13.802849972624534
65.78, 16.635417302890076
65.8, 17.18737674371038
65.82, 15.055515577354727
65.84, 14.963659491286622
65.86, 17.69879178255086
65.88, 8.086850493520126
65.9, 14.227373397277928
65.92, 12.879675330961994
65.94, 8.795333271240143
65.96, 10.415999889753047
65.98, 11.724676085504946
66.0, 15.336603453854357
66.02, 16.615082754857404
66.04, 21.8629438792329
66.06, 16.877302990011255
66.08, 20.287708119211068
66.1, 25.931702091088898
66.12, 23.68810669310035
66.14, 18.645007809232542
66.16, 17.02922559142054
66.18, 18.068550644026317
66.2, 15.872122535599024
66.22, 18.222742189775975
66.24, 18.801424850137224
66.26, 19.061835098880174
66.28, 14.951486352874266
66.3, 20.377008334512624
66.32, 14.287220312234336
66.34, 22.205734029741414
66.36, 22.96478900662595
66.38, 21.697305423284952
66.4, 25.48559684234269
66.42, 17.895043406108606
66.44, 18.52175397359491
66.46, 17.533839319763693
66.48, 23.3268912363742
66.5, 18.697874918485407
66.52, 20.195546912083238
66.54, 19.698088523574448
66.56, 25.755546941443303
66.58, 19.53539323874118
66.6, 16.105183190666033
66.62, 17.18255878312543
66.64, 19.18845270837302
66.66, 29.740627441267215
66.68, 18.85727387801338
66.7, 28.348607672034472
66.72, 19.964805003883285
66.74, 21.571434305182706
66.76, 17.187910739323993
66.78, 18.867651406638423
66.8, 15.385548820601052
66.82, 20.028977566258067
66.84, 26.721361361975216
66.86, 34.42137062239315
66.88, 23.94669214752728
66.9, 17.498601693086687
66.92, 24.167484325557055
66.94, 18.705768965366197
66.96, 30.67104498897985
66.98, 20.761972834759504
67.0, 23.252614888251113
67.02, 20.267625716732752
67.04, 23.886325008780513
67.06, 31.195106931981893
67.08, 28.512248355576652
67.1, 18.993789804412415
67.12, 21.435408537832743
67.14, 23.464715133371815
67.16, 33.550605172990466
67.18, 21.686404429828173
67.2, 30.837452081136217
67.22, 30.152904459972373
67.24, 24.858664269001398
67.26, 22.939577965915745
67.28, 20.76148590747824
67.3, 28.651464024696473
67.32, 23.037966219093303
67.34, 31.5507512736381
67.36, 30.86125538635417
67.38, 32.34230580261877
67.4, 32.047674916211015
67.42, 27.695148712240705
67.44, 27.77464779086199
67.46, 29.48733949807331
67.48, 30.587538126329406
67.5, 29.30393678084574
67.52, 28.111984332984463
67.54, 26.886236906302322
67.56, 32.63455657321898
67.58, 23.079957361967107
67.6, 28.590154592500504
67.62, 24.03081050249951
67.64, 26.745779689887428
67.66, 26.514330167385936
67.68, 22.901182471320563
67.7, 21.397504126926073
67.72, 27.351156018425584
67.74, 26.2236770393239
67.76, 32.062884652673695
67.78, 18.264197578573313
67.8, 23.96528637839607
67.82, 26.52262347118085
67.84, 5.600498925169479
67.86, 25.365676984033087
67.88, 18.965606703388676
67.9, 21.264390075869667
67.92, 19.2909839531347
67.94, 21.375098552161937
67.96, 24.123963599953548
67.98, 18.29162228053967
68.0, 26.313934865110152
68.02, 22.22276310024553
68.04, 28.001904169505103
68.06, 22.166483912903413
68.08, 18.54337815259688
68.1, 22.584053300880694
68.12, 21.349997234410047
68.14, 27.304996250299183
68.16, 22.600088065354676
68.18, 18.60225427684806
68.2, 17.084395474578184
68.22, 21.19212903761382
68.24, 18.181066349799192
68.26, 22.79570013676107
68.28, 33.22564550666662
68.3, 18.2366687785226
68.32, 21.000414898554226
68.34, 23.667228350106942
68.36, 20.076510594343908
68.38, 25.421282301696763
68.4, 9.877926545080122
68.42, 18.611585128537232
68.44, 18.773733274812255
68.46, 11.735918862277972
68.48, 16.188062303777922
68.5, 15.69634874138309
68.52, 21.047485331746806
68.54, 22.176750915751974
68.56, 31.154199409500734
68.58, 21.706387153031372
68.6, 22.539310495833092
68.62, 21.216546332112593
68.64, 28.30502192936323
68.66, 27.09429409149481
68.68, 11.811195427513875
68.7, 20.891382983853614
68.72, 25.30977578870674
68.74, 17.252701128971168
68.76, 18.14540884970945
68.78, 19.589184187285525
68.8, 17.411170191702503
68.82, 25.77347973875007
68.84, 17.804988386421332
68.86, 31.79547241293364
68.88, 23.97966950150402
68.9, 25.39592852321463
68.92, 25.962355049781433
68.94, 15.013597435804861
68.96, 21.11782693944581
68.98, 17.981451891197526
69.0, 22.559173997959235
69.02, 25.988535515566028
69.04, 18.24599841821627
69.06, 25.880160829404794
69.08, 23.68876937652622
69.1, 21.274399306354475
69.12, 20.07191099646569
69.14, 20.44340484587694
69.16, 19.622947831345435
69.18, 30.865968954959623
69.2, 20.511535829482803
69.22, 31.06220940996256
69.24, 25.990496238716155
69.26, 25.887351421474232
69.28, 17.075113162595688
69.3, 21.180795963806844
69.32, 20.92019472307854
69.34, 22.277544743188457
69.36, 25.671760444469484
69.38, 22.76664561416598
69.4, 32.49370901512801
69.42, 21.091427499510385
69.44, 24.9654465249304
69.46, 23.007477034604932
69.48, 31.51483977905706
69.5, 25.730475696849997
69.52, 36.78262032534577
69.54, 27.17829304940552
69.56, 15.937088228277183
69.58, 29.446784784303482
69.6, 29.775054396250418
69.62, 31.410378667540794
69.64, 23.55689327608547
69.66, 32.70284020446998
69.68, 20.056340541069826
69.7, 21.13673315857259
69.72, 26.915832087535456
69.74, 33.97876716791557
69.76, 35.17516819401726
69.78, 33.7721674084103
69.8, 31.68776704765344
69.82, 26.73383246056379
69.84, 31.242788795182896
69.86, 39.461388123384104
69.88, 29.07548772048607
69.9, 32.60949230199435
69.92, 34.19331521205856
69.94, 29.27406379665285
69.96, 29.481760760921276
69.98, 34.394862135608136
70.0, 27.328956509765895
70.02, 27.051579448530124
70.04, 26.666381343931448
70.06, 34.37518600180857
70.08, 20.675034028049946
70.1, 38.64817460332869
70.12, 36.341798410665334
70.14, 26.65637083870255
70.16, 37.89881838649343
70.18, 30.45479208721578
70.2, 36.72200859670682
70.22, 32.793114999814314
70.24, 28.041770548292103
70.26, 33.16130991003954
70.28, 34.56932990275609
70.3, 41.13208594089219
70.32, 25.68175941253687
70.34, 32.4729249504225
70.36, 38.714555969436674
70.38, 36.501087162639564
70.4, 38.10147990778879
70.42, 30.941045178541323
70.44, 32.63503717112336
70.46, 22.069107125987514
70.48, 33.68175374784571
70.5, 39.016623764768845
70.52, 25.245942374877806
70.54, 29.95175991015744
70.56, 43.346115526554826
70.58, 27.296429586036872
70.6, 47.28977794216763
70.62, 39.24034628224593
70.64, 43.5256165651724
70.66, 52.07523743019772
70.68, 48.34443541233202
70.7, 34.75613233697007
70.72, 41.506715271132734
70.74, 44.25489046124119
70.76, 33.342734709661535
70.78, 34.19848085092793
70.8, 45.81598490631572
70.82, 33.11358500117451
70.84, 34.189838145888125
70.86, 40.56688619077373
70.88, 43.323433497117016
70.9, 37.27610752906682
70.92, 41.349081792544325
70.94, 45.449562137940354
70.96, 43.2447321334747
70.98, 39.82496999034685
71.0, 43.198191782088244
71.02, 44.694757386547735
71.04, 40.50305657901837
71.06, 34.04567284332046
71.08, 29.63748299002249
71.1, 34.51234193711115
71.12, 32.68162616404465
71.14, 45.1718474318746
71.16, 33.05863642313028
71.18, 33.14259617286381
71.2, 33.86066241803285
71.22, 42.22823667234757
71.24, 44.980279190445415
71.26, 31.427263044618897
71.28, 25.65540150355791
71.3, 33.49766710691133
71.32, 39.819664109704824
71.34, 32.65109070787431
71.36, 41.41831032106315
71.38, 50.41272250696061
71.4, 37.933559536228756
71.42, 36.714482739403365
71.44, 38.81209146168421
71.46, 42.04423447882504
71.48, 45.737505136928405
71.5, 37.451989934999354
71.52, 38.390261624936834
71.54, 51.79295772613659
71.56, 41.92420332202154
71.58, 39.27181620769257
71.6, 47.468747246914035
71.62, 50.071576806295646
71.64, 41.645187123989956
71.66, 56.357272258716485
71.68, 48.46751650686426
71.7, 49.691282678955616
71.72, 56.90721631457149
71.74, 48.948601586259294
71.76, 52.959230514230185
71.78, 43.6402025786436
71.8, 51.010920498550874
71.82, 40.41294093704334
71.84, 39.569264416495955
71.86, 51.05541171986848
71.88, 49.64713721015936
71.9, 49.220100589750444
71.92, 35.264064190473334
71.94, 50.00661621815338
71.96, 36.390758488713146
71.98, 55.175881874233326
72.0, 39.95948532628134
72.02, 42.48243958670898
72.04, 42.524975316949636
72.06, 35.07799937321926
72.08, 52.640100347050776
72.1, 29.304628109490544
72.12, 27.551896731126245
72.14, 20.269179491392403
72.16, 29.87760592314106
72.18, 25.95473422276123
72.2, 29.532372467632307
72.22, 34.103760225736636
72.24, 29.893910578573873
72.26, 26.643678302039223
72.28, 42.190483215230934
72.3, 38.833105618054816
72.32, 35.56435346430614
72.34, 22.023251908838958
72.36, 27.645520629068784
72.38, 25.133799377133016
72.4, 28.417910945525314
72.42, 23.33769875475569
72.44, 22.140092741470344
72.46, 42.64484411219083
72.48, 29.94250409819122
72.5, 20.714122284939663
72.52, 28.25266339724957
72.54, 22.55659432630136
72.56, 23.99632504913532
72.58, 35.195081225590975
72.6, 28.314107616302742
72.62, 26.719474352908197
72.64, 29.12663700209856
72.66, 32.16859360557442
72.68, 26.271897432823344
72.7, 29.507986164963924
72.72, 34.042469263685966
72.74, 25.824159463717383
72.76, 26.75035344774566
72.78, 35.11967337756538
72.8, 41.515468755034235
72.82, 28.472979654826343
72.84, 28.831389027184027
72.86, 32.4315423172037
72.88, 24.623816473199735
72.9, 28.769503082711857
72.92, 36.67003060762864
72.94, 27.52850155453346
72.96, 34.803715673799815
72.98, 27.155651184620403
73.0, 31.679888946336142
73.02, 31.818511027084092
73.04, 29.745925712243874
73.06, 27.68733700828532
73.08, 29.514984153029072
73.1, 27.519968071326453
73.12, 31.647021633575243
73.14, 38.770164558263666
73.16, 33.529293176319726
73.18, 24.560782612170915
73.2, 45.252891173131324
73.22, 32.756109173758205
73.24, 33.96195462777241
73.26, 30.97299192213511
73.28, 37.21109932964061
73.3, 45.362548972220516
73.32, 27.375869342978312
73.34, 29.452336607190407
73.36, 31.608373618147873
73.38, 29.945869118574574
73.4, 35.39815685428018
73.42, 36.36687187287726
73.44, 27.20938903931252
73.46, 32.14242867752181
73.48, 31.325295810825217
73.5, 36.93000303101524
73.52, 31.708795969392963
73.54, 30.244598703029343
73.56, 27.063697583378516
73.58, 38.36847478795747
73.6, 28.630344839642454
73.62, 26.163162905402785
73.64, 25.221215199541113
73.66, 31.480239824193898
73.68, 33.11570444889293
73.7, 30.79900831453283
73.72, 22.620065788015573
73.74, 28.1577684452343
73.76, 30.56932767963201
73.78, 22.775743869585796
73.8, 30.91182014130802
73.82, 25.894158306033606
73.84, 29.17051408023117
73.86, 25.84426946165292
73.88, 28.84188032645959
73.9, 18.708716555379162
73.92, 33.22831334094917
73.94, 27.92790726481976
73.96, 26.45403553418985
73.98, 24.31204790182785
74.0, 21.690415410881922
74.02, 22.437365809164596
74.04, 33.75877644427345
74.06, 23.891202271428142
74.08, 24.197496872103926
74.1, 28.914549012698316
74.12, 17.020119627563332
74.14, 24.369471060494163
74.16, 27.609698832525673
74.18, 21.582691996264195
74.2, 20.67753398189195
74.22, 30.21400315001629
74.24, 25.398216263675863
74.26, 17.503777865541224
74.28, 21.063189086045163
74.3, 30.13010833333473
74.32, 22.19060967024175
74.34, 25.860367498741997
74.36, 28.10325754569663
74.38, 30.005644136082907
74.4, 24.55948938715363
74.42, 20.182126134857867
74.44, 24.58463296507803
74.46, 26.57392037850402
74.48, 23.850914109948288
74.5, 26.02897294157669
74.52, 17.999975158000474
74.54, 25.714550327165952
74.56, 27.86821519768808
74.58, 33.53087241404051
74.6, 25.135250674930962
74.62, 21.568125661538136
