50.6205, 969.1345718526749
50.6408, 997.7556336674772
50.6611, 955.225186212813
50.6814, 939.0981314082547
50.7016, 955.8405332984729
50.7219, 923.0987836156941
50.7422, 931.7241001536097
50.7625, 943.740268289057
50.7828, 927.4867399619021
50.803, 924.8525213926677
50.8233, 888.0236759169811
50.8436, 866.357286964269
50.8639, 824.8207403420655
50.8842, 861.2569592659862
50.9044, 851.5906258108299
50.9247, 823.2214236024108
50.945, 825.806363378776
50.9653, 778.8390144793741
50.9855, 779.154983185623
51.0058, 732.7204989175834
51.0261, 709.5642167322172
51.0464, 744.6761173479968
51.0667, 703.007352646421
51.0869, 686.6784201187932
51.1072, 766.6860088714567
51.1275, 698.9369964421381
51.1478, 669.464567153474
51.1681, 654.2489493556072
51.1883, 651.2030525329553
51.2086, 671.8293338867336
51.2289, 644.5773427298893
51.2492, 657.304537983073
51.2695, 664.3654977654792
51.2897, 662.3440663392444
51.31, 653.5312920172813
51.3303, 659.9953508110991
51.3506, 625.348974314022
51.3708, 641.005883983029
51.3911, 672.8256383675041
51.4114, 650.0853453885683
51.4317, 675.997514283744
51.452, 588.9947525764442
51.4722, 625.1544150510778
51.4925, 625.3852796469658
51.5128, 625.7512540454605
51.5331, 661.646068967327
51.5534, 602.5122813429206
51.5736, 649.056327432086
51.5939, 635.5514061295985
51.6142, 619.39931513999
51.6345, 607.897086103512
51.6548, 633.0547315769958
51.675, 657.4076611380656
51.6953, 596.1721072914926
51.7156, 632.5197212751098
51.7359, 639.8819586025796
51.7562, 656.2256460415575
51.7764, 646.651667073647
51.7967, 616.3325586649141
51.817, 625.8729830812072
51.8373, 613.2070874974639
51.8575, 580.3705055784922
51.8778, 611.8460988687443
51.8981, 626.1337710722673
51.9184, 639.4758382864853
51.9387, 622.9086160256307
51.9589, 620.894931012452
51.9792, 596.6783435234819
51.9995, 600.1923018325137
52.0198, 602.7652771591545
52.0401, 654.8809569257022
52.0603, 690.5316419415899
52.0806, 643.5223521073405
52.1009, 633.9104877144655
52.1212, 645.9716228273971
52.1415, 588.5737977059955
52.1617, 585.2095445099119
52.182, 636.9444590684127
52.2023, 610.8380429404094
52.2226, 612.6244166690103
52.2428, 586.5209350729816
52.2631, 656.5199235481018
52.2834, 598.4840688234766
52.3037, 658.1958922489823
52.324, 622.3279936347661
52.3442, 645.1387444679011
52.3645, 637.1939603310677
52.3848, 577.7448229452829
52.4051, 631.3556682137014
52.4254, 622.9683079245528
52.4456, 649.6649435931222
52.4659, 644.828887398611
52.4862, 638.716347071573
52.5065, 578.4291480494691
52.5268, 593.8592782421022
52.547, 607.6738441659336
52.5673, 622.5119339662897
52.5876, 641.7130728611598
52.6079, 656.4684268822989
52.6281, 635.2297920747754
52.6484, 561.7197918549316
52.6687, 608.5063039423094
52.689, 621.6311709806739
52.7093, 606.6394529638159
52.7295, 671.2280740349695
52.7498, 661.6574692968499
52.7701, 624.8370447481086
52.7904, 601.5669964455221
52.8107, 614.5522342918247
52.8309, 655.0080424178399
52.8512, 625.0242537661087
52.8715, 651.0830025566884
52.8918, 668.5017677541748
52.9121, 662.3508140820504
52.9323, 617.8546543127055
52.9526, 624.0581370234805
52.9729, 635.2646263343918
52.9932, 641.9975815982331
53.0134, 604.6352135098865
53.0337, 682.754597438129
53.054, 628.6879930690022
53.0743, 672.8144401861787
53.0946, 633.7156852985797
53.1148, 626.3290024766019
53.1351, 603.6368665671898
53.1554, 647.6839158922171
53.1757, 626.6587274579953
53.196, 641.9773760871501
53.2162, 619.7839199213272
53.2365, 663.6540101808138
53.2568, 632.43642556009
53.2771, 642.7200282058271
53.2974, 651.4892555946769
53.3176, 682.8816114371285
53.3379, 723.6943643868483
53.3582, 724.0820586085903
53.3785, 736.6630370291285
53.3987, 714.2465303707393
53.419, 776.2346936067909
53.4393, 760.9307473302704
53.4596, 774.3890677579244
53.4799, 822.5242201068952
53.5001, 848.0412942228311
53.5204, 837.6784597974226
53.5407, 856.9822578895628
53.561, 921.5304284577202
53.5813, 944.1890306503212
53.6015, 961.0975302975603
53.6218, 1054.8085832188654
53.6421, 1119.0534319599944
53.6624, 1131.8584916856466
53.6827, 1274.8559359422222
53.7029, 1376.7955705392926
53.7232, 1450.3890913270398
53.7435, 1524.7907379807557
53.7638, 1638.0766547813332
53.784, 1621.8297165937743
53.8043, 1725.3050397207837
53.8246, 1800.2590090142437
53.8449, 1950.7536840223584
53.8652, 2021.7003635479105
53.8854, 2191.6613284604264
53.9057, 2169.933011332867
53.926, 2280.5007268157897
53.9463, 2310.8942185873466
53.9666, 2324.9405081813384
53.9868, 2394.868189656747
54.0071, 2409.2013852480354
54.0274, 2418.444297584449
54.0477, 2462.046263293673
54.068, 2473.378286412679
54.0882, 2503.36691454666
54.1085, 2535.4092808488717
54.1288, 2486.9860325999407
54.1491, 2643.000021567236
54.1693, 2569.0861542544576
54.1896, 2684.515333566296
54.2099, 2642.332239037311
54.2302, 2736.619453105771
54.2505, 2758.8073627829067
54.2707, 2710.6648565354644
54.291, 2830.757250001196
54.3113, 2803.5695763057274
54.3316, 2741.0373710524887
54.3519, 2800.152476695036
54.3721, 2871.5840689458787
54.3924, 2973.1238905270097
54.4127, 2851.3337696092567
54.433, 2931.0592947124815
54.4533, 3036.172850962308
54.4735, 3061.856279194966
54.4938, 2965.350413705374
54.5141, 3008.2262713277864
54.5344, 3017.5002525376353
54.5546, 2995.669070684914
54.5749, 3035.4008993157377
54.5952, 2973.853168879227
54.6155, 2827.5017060347955
54.6358, 2919.351035867388
54.656, 2778.756936302192
54.6763, 2670.1705841699454
54.6966, 2624.3509134690335
54.7169, 2475.799682284974
54.7372, 2362.8198453516743
54.7574, 2249.0246988999725
54.7777, 2104.671072601759
54.798, 1978.3612072020153
54.8183, 1853.7043445871896
54.8386, 1786.1125434985463
54.8588, 1630.5981389833892
54.8791, 1590.9936570870746
54.8994, 1430.6837841219503
54.9197, 1318.979756009406
54.94, 1266.3240351144714
54.9602, 1163.7318436934067
54.9805, 1117.6890177398989
55.0008, 987.8893623342797
55.0211, 961.3746412122309
55.0413, 919.1914112776436
55.0616, 850.3243635025983
55.0819, 839.3280435051087
55.1022, 804.6830604594926
55.1225, 826.2297835109335
55.1427, 722.3490267245719
55.163, 730.1951842884253
55.1833, 749.6940810642811
55.2036, 703.2730225929705
55.2239, 613.1934901326952
55.2441, 696.2762455633863
55.2644, 693.959553580575
55.2847, 630.1714705043579
55.305, 667.4084597506574
55.3253, 691.6672974809093
55.3455, 658.6302801722882
55.3658, 690.624373762312
55.3861, 667.6088417786979
55.4064, 619.7659646921418
55.4266, 667.7397278932827
55.4469, 588.3282825120014
55.4672, 624.0694303413179
55.4875, 616.719456793849
55.5078, 658.7368401489639
55.528, 613.2219275221208
55.5483, 622.6253006914297
55.5686, 658.185412311011
55.5889, 613.511693408285
55.6092, 603.2991429111626
55.6294, 581.4596405759493
55.6497, 617.29123106245
55.67, 625.0800322298785
55.6903, 637.766224227531
55.7106, 635.8130763415318
55.7308, 605.7353171129457
55.7511, 608.2426036506916
55.7714, 578.398346350072
55.7917, 604.9044802776568
55.8119, 604.2021986909582
55.8322, 617.1562845542146
55.8525, 621.6898506140976
55.8728, 619.1382027837872
55.8931, 620.2543976007662
55.9133, 577.7132518135732
55.9336, 610.4667409187143
55.9539, 627.2635711223787
55.9742, 640.1030064995805
55.9945, 629.0322996490812
56.0147, 598.1574664683484
56.035, 637.7172093378765
56.0553, 626.201100053352
56.0756, 618.0928972902009
56.0959, 630.9063586709768
56.1161, 622.612165685082
56.1364, 578.9384912367367
56.1567, 565.3776100471447
56.177, 602.6820485000017
56.1972, 607.423330166299
56.2175, 614.8891582067697
56.2378, 666.5474430864791
56.2581, 610.2222616249327
56.2784, 656.3243771403605
56.2986, 645.1182705901783
56.3189, 587.9190671165826
56.3392, 590.6476880732217
56.3595, 580.9778554336407
56.3798, 595.0159600942399
56.4, 577.6792903507842
56.4203, 656.7654361178522
56.4406, 625.2277849005311
56.4609, 645.4494149090007
56.4812, 617.8301256774755
56.5014, 598.1452269283201
56.5217, 659.0615362511414
56.542, 608.021913591019
56.5623, 626.425247686552
56.5825, 631.1121539052485
56.6028, 609.0135522614572
56.6231, 627.1455410975038
56.6434, 612.0818620888563
56.6637, 606.4787368103564
56.6839, 591.6561136123069
56.7042, 624.8356506549192
56.7245, 584.9683260376386
56.7448, 597.2827088431826
56.7651, 593.7115829938341
56.7853, 607.9853507779787
56.8056, 555.7193254695327
56.8259, 629.8063811569019
56.8462, 601.4571219143478
56.8665, 600.4964473682776
56.8867, 565.5803208210273
56.907, 635.5464749389789
56.9273, 610.8470110661334
56.9476, 556.8192788583513
56.9678, 572.0578365219151
56.9881, 619.1487973451335
57.0084, 579.4332058288576
57.0287, 599.4018155145855
57.049, 589.4872544202625
57.0692, 543.5458632766301
57.0895, 590.7532083266219
57.1098, 577.2438891382808
57.1301, 582.6106974236228
57.1504, 604.586357167535
57.1706, 552.1793237744256
57.1909, 593.6180945562775
57.2112, 589.3227086157656
57.2315, 570.3253880272513
57.2518, 559.4629611864666
57.272, 574.5316190798709
57.2923, 561.6301932050096
57.3126, 554.3994241769516
57.3329, 525.8072070290428
57.3531, 572.3750239028361
57.3734, 541.0671914976782
57.3937, 546.512096230114
57.414, 550.6231850585912
57.4343, 577.0929342345933
57.4545, 569.3600615699395
57.4748, 594.5904780788027
57.4951, 577.1764775037766
57.5154, 578.3484047875887
57.5357, 571.210176297832
57.5559, 548.0128910044416
57.5762, 575.1834648871522
57.5965, 592.8441200717252
57.6168, 592.8675280438172
57.6371, 577.2154609078808
57.6573, 554.5237572068418
57.6776, 555.1155586972171
57.6979, 531.5858734089911
57.7182, 533.5512744995476
57.7384, 570.4621952086507
57.7587, 572.2135520647051
57.779, 572.8293133007911
57.7993, 600.7916200296577
57.8196, 549.955437857272
57.8398, 580.1161886890295
57.8601, 528.2506017993078
57.8804, 555.6610154441322
57.9007, 554.1712387141299
57.921, 583.139175408765
57.9412, 576.7183703838407
57.9615, 596.6684558311812
57.9818, 562.5643787542537
58.0021, 572.9386427255241
58.0224, 613.5814605084649
58.0426, 595.4183619104206
58.0629, 590.043458328958
58.0832, 555.8585105613219
58.1035, 568.4050740342681
58.1237, 559.0099711696564
58.144, 585.2730831380898
58.1643, 585.1873934778773
58.1846, 587.8048279318054
58.2049, 587.9691076651663
58.2251, 564.8103239851926
58.2454, 578.2850567306746
58.2657, 595.3782269133428
58.286, 620.4618495454796
58.3063, 599.9276853790982
58.3265, 592.9278079506571
58.3468, 593.0581149331776
58.3671, 580.3280216419348
58.3874, 555.080389278249
58.4077, 583.21781856271
58.4279, 575.9712437416238
58.4482, 570.3480488447053
58.4685, 587.4419412410273
58.4888, 617.7374278457506
58.5091, 593.7749867128786
58.5293, 652.490667912554
58.5496, 657.9200790158519
58.5699, 576.2419809927203
58.5902, 594.907745734417
58.6104, 576.0277859851819
58.6307, 611.216768960066
58.651, 582.1460945102301
58.6713, 630.0050076999872
58.6916, 656.3706287256439
58.7118, 659.6360814984198
58.7321, 639.7711825431282
58.7524, 682.5006281999927
58.7727, 675.4037342576963
58.793, 644.5576655003914
58.8132, 664.0110833792412
58.8335, 736.0288020306646
58.8538, 716.6984263938781
58.8741, 703.3347001540802
58.8944, 767.2631630956907
58.9146, 763.1510647540895
58.9349, 762.6615663315504
58.9552, 774.4021277370329
58.9755, 818.6581577860469
58.9957, 837.8111011783574
59.016, 835.4679007863131
59.0363, 840.8289169804409
59.0566, 884.405579455355
59.0769, 883.2467461150096
59.0971, 878.0848324882073
59.1174, 885.9849099234827
59.1377, 923.855353031239
59.158, 935.024451228099
59.1783, 943.6450342749674
59.1985, 934.0952636181295
59.2188, 974.0387027286156
59.2391, 982.5494696908984
59.2594, 1010.4614266732331
59.2797, 1052.1888267228483
59.2999, 1069.0060203481357
59.3202, 1084.3124620002845
59.3405, 1012.8670698116994
59.3608, 1118.2029446393294
59.381, 1093.1982839268205
59.4013, 1051.639865606775
59.4216, 1102.3536406265457
59.4419, 1108.065868658841
59.4622, 1105.8888357615024
59.4824, 1147.9371804981065
59.5027, 1165.695089049688
59.523, 1217.8180534830326
59.5433, 1200.7536310694525
59.5636, 1262.5423182191123
59.5838, 1156.2391091490217
59.6041, 1155.1085385629576
59.6244, 1171.4954120689188
59.6447, 1214.8065220770395
59.665, 1163.7411450290483
59.6852, 1189.672428361521
59.7055, 1176.190199170557
59.7258, 1225.3936344388114
59.7461, 1175.1783415736077
59.7663, 1163.0680373325358
59.7866, 1193.3719334350803
59.8069, 1173.2761326240934
59.8272, 1246.2793369553194
59.8475, 1166.4556133645508
59.8677, 1102.1878082301764
59.888, 1135.4748353710866
59.9083, 1102.029448605323
59.9286, 1007.5113307574718
59.9489, 1012.2940088982933
59.9691, 1048.1462415416484
59.9894, 1015.8564652870771
60.0097, 1010.0633639253743
60.03, 969.4491716460739
60.0503, 963.0910672392156
60.0705, 877.4776271889161
60.0908, 846.9632584891672
60.1111, 874.3302172737809
60.1314, 828.3280406909341
60.1516, 839.5880421085026
60.1719, 824.7382579680707
60.1922, 749.5940819002451
60.2125, 766.2550894728641
60.2328, 744.2454797312878
60.253, 775.5991882386182
60.2733, 735.6323901468593
60.2936, 673.3140718029224
60.3139, 706.2885893258539
60.3342, 709.0358855791446
60.3544, 685.3188457612662
60.3747, 659.4207188663592
60.395, 650.7384950221551
60.4153, 637.8959818046791
60.4356, 578.44712213421
60.4558, 604.6902199834922
60.4761, 594.1593595740601
60.4964, 612.4995223892809
60.5167, 646.080419324936
60.5369, 614.2023345041708
60.5572, 614.1113242083997
60.5775, 612.9309713242446
60.5978, 559.2068661459123
60.6181, 618.8437345676327
60.6383, 665.8045328540277
60.6586, 631.2704554100292
60.6789, 586.6452657849667
60.6992, 638.8409754035953
60.7195, 532.5118724808316
60.7397, 583.2515900157091
60.76, 587.297295227725
60.7803, 579.500248352482
60.8006, 589.1092661711529
60.8209, 617.3453940411869
60.8411, 549.4294962802007
60.8614, 577.0776186897884
60.8817, 567.0090983677471
60.902, 580.491176577325
60.9222, 586.6625392397294
60.9425, 612.6996671764791
60.9628, 608.8352924834061
60.9831, 562.5450909306053
61.0034, 581.3889193799504
61.0236, 540.3357162484607
61.0439, 592.004288817871
61.0642, 549.8662829346567
61.0845, 517.7263330158745
61.1048, 524.9195236908411
61.125, 577.0269585278738
61.1453, 493.6286192914188
61.1656, 535.1667043377114
61.1859, 543.2588527127385
61.2062, 565.1352985524321
61.2264, 525.5148548826795
61.2467, 490.52245916224393
61.267, 557.2746765538419
61.2873, 541.1974154829609
61.3075, 566.5098630489791
61.3278, 512.7483298282
61.3481, 558.9207656118065
61.3684, 468.84395771984225
61.3887, 495.0419427820303
61.4089, 552.9225264451499
61.4292, 512.7871837246628
61.4495, 498.27767126952574
61.4698, 523.240594756124
61.4901, 504.1732910247146
61.5103, 499.0160357853206
61.5306, 493.5673267881715
61.5509, 520.5340294354497
61.5712, 499.46969723520715
61.5915, 498.2054771036084
61.6117, 528.778632195978
61.632, 525.7686754622414
61.6523, 498.84111571787014
61.6726, 527.2184742623357
61.6928, 479.2657621595462
61.7131, 522.0291289443728
61.7334, 490.50103367451277
61.7537, 489.81145037538806
61.774, 505.1559378101333
61.7942, 487.12632056168445
61.8145, 466.44634695685954
61.8348, 466.5503405096535
61.8551, 516.4911653611384
61.8754, 480.18710857227506
61.8956, 499.1691597795173
61.9159, 540.947586009104
61.9362, 451.6149424006604
61.9565, 492.79490882139083
61.9768, 483.32915631382417
61.997, 495.30288335865293
62.0173, 484.0356950053793
62.0376, 493.1106127716878
62.0579, 497.62653749922816
62.0782, 497.394346724396
62.0984, 525.1641768010901
62.1187, 476.74151582704724
62.139, 511.9048187042462
62.1593, 504.83320276077757
62.1795, 443.6749793793773
62.1998, 463.400495946812
62.2201, 489.01147673225523
62.2404, 470.5389997916908
62.2607, 472.92606140929047
62.2809, 504.55461900436546
62.3012, 459.90306348844655
62.3215, 446.5608007365187
62.3418, 466.7866139796892
62.3621, 443.3223107580171
62.3823, 457.36952805475767
62.4026, 499.90722474085544
62.4229, 469.9027050063857
62.4432, 498.4667307776904
62.4635, 478.2449419399001
62.4837, 463.95293520659607
62.504, 490.28868833453436
62.5243, 505.88733247530536
62.5446, 467.303933856041
62.5648, 460.49134888589055
62.5851, 508.11414352968535
62.6054, 470.7139571485219
62.6257, 474.3314076680503
62.646, 451.034295169678
62.6662, 475.535460783321
62.6865, 488.5172657688008
62.7068, 493.12416773445585
62.7271, 499.8498123793932
62.7474, 484.3988547383823
62.7676, 483.08396111503276
62.7879, 489.359367927584
62.8082, 448.0526719637335
62.8285, 505.2334152644552
62.8488, 474.72750511300507
62.869, 480.25342690189
62.8893, 491.08618133621343
62.9096, 453.5856676469949
62.9299, 499.7457347432892
62.9501, 482.0931821508528
62.9704, 513.6261156768816
62.9907, 494.6044973367067
63.011, 482.0111345631032
63.0313, 474.06906860942837
63.0515, 483.1206661643721
63.0718, 493.003448372247
63.0921, 495.54162789325744
63.1124, 498.4339869319637
63.1327, 509.16032351229603
63.1529, 469.2761721976111
63.1732, 513.552578502768
63.1935, 483.98398626506116
63.2138, 470.20679009653867
63.2341, 539.3401318393052
63.2543, 493.41255880331903
63.2746, 466.35517243983924
63.2949, 461.51705223987665
63.3152, 468.49103900839884
63.3354, 463.4712717493218
63.3557, 488.6723179046113
63.376, 478.9954445715313
63.3963, 453.54006657341193
63.4166, 481.64926371546363
63.4368, 419.4144326820746
63.4571, 451.56154452580466
63.4774, 485.86417834115804
63.4977, 462.8184854658191
63.518, 489.0571316570139
63.5382, 458.80748223435063
63.5585, 446.0282771913629
63.5788, 451.8411332031817
63.5991, 450.60220100737564
63.6194, 448.48221675608335
63.6396, 479.5074899478728
63.6599, 453.6775931609911
63.6802, 477.72099588848863
63.7005, 446.08411551053183
63.7207, 451.2826577280996
63.741, 422.89014335151967
63.7613, 447.3148219463666
63.7816, 456.4204997343919
63.8019, 443.9086760461406
63.8221, 463.4314392653755
63.8424, 457.79687006017883
63.8627, 457.5854825460104
63.883, 459.9059087310443
63.9033, 477.1294737923989
63.9235, 457.3638510558668
63.9438, 424.7216352827276
63.9641, 450.92304350069327
63.9844, 426.82762145312415
64.0047, 445.50088393928127
64.0249, 444.89446810281663
64.0452, 451.88094504934935
64.0655, 480.62781756352814
64.0858, 445.1652372135475
64.106, 447.3258576069684
64.1263, 399.3509130100338
64.1466, 474.5154951736199
64.1669, 420.0338929604847
64.1872, 448.4654194496169
64.2074, 457.0590645507902
64.2277, 426.13881762560254
64.248, 467.1842298303613
64.2683, 388.75744248253227
64.2886, 403.62019161774765
64.3088, 431.68035920924683
64.3291, 473.72766708296024
64.3494, 441.32466985770805
64.3697, 406.31580628023585
64.39, 442.95032557855683
64.4102, 444.9400253141541
64.4305, 435.1844613480438
64.4508, 415.4658410392342
64.4711, 420.76073186434434
64.4913, 419.8377433266776
64.5116, 427.18995509308326
64.5319, 437.5118377124738
64.5522, 444.26113402696694
64.5725, 411.5591207962274
64.5927, 450.9379048979327
64.613, 437.3892237373267
64.6333, 420.74751265522633
64.6536, 409.7965780079667
64.6739, 439.3748822970972
64.6941, 438.7947379185142
64.7144, 431.5530336740474
64.7347, 462.9697981182592
64.755, 396.54035274756194
64.7753, 417.791183360979
64.7955, 463.7639647135993
64.8158, 411.18923971251485
64.8361, 445.31087857552006
64.8564, 391.71399570288537
64.8766, 471.2932046146336
64.8969, 424.41419729049755
64.9172, 442.86958493724023
64.9375, 462.43448580227175
64.9578, 441.772626424232
64.978, 435.2952118384553
64.9983, 397.60389168463286
65.0186, 404.3841340748953
65.0389, 387.8580485774028
65.0592, 420.6293183743785
65.0794, 433.5584546559339
65.0997, 406.4618520190019
65.12, 444.63355082975875
65.1403, 421.4836857989444
65.1606, 414.2189859278951
65.1808, 399.7261356949326
65.2011, 411.3955839308113
65.2214, 389.3559725170348
65.2417, 418.96397907550966
65.262, 460.89128325113006
65.2822, 412.2567752048831
65.3025, 425.80951474359125
65.3228, 404.0277144178876
65.3431, 470.6606298507844
65.3633, 416.1963183682977
65.3836, 396.12750025954915
65.4039, 432.5981477438492
65.4242, 414.15458400322996
65.4445, 422.86626825310276
65.4647, 391.8289738472346
65.485, 423.41115621959796
65.5053, 423.81557324267277
65.5256, 369.5618391201741
65.5459, 411.78455013181724
65.5661, 433.4265219404367
65.5864, 418.11702883655045
65.6067, 446.68882350676046
65.627, 421.45758304200905
65.6473, 426.2825465275877
65.6675, 385.55376090308926
65.6878, 384.9019208160792
65.7081, 415.73619628277197
65.7284, 390.8830254186625
65.7486, 422.89456900258153
65.7689, 424.72439831520296
65.7892, 415.6471662219115
65.8095, 416.092334126986
65.8298, 434.3052577606663
65.85, 431.3904379686276
65.8703, 420.79023079869523
65.8906, 407.77186091024504
65.9109, 405.6057281765998
65.9312, 411.6113076894361
65.9514, 429.7183877286245
65.9717, 362.50463123128804
65.992, 417.1458840118119
66.0123, 415.94205761599557
66.0326, 394.45477754292364
66.0528, 387.32778890670073
66.0731, 435.70197208501344
66.0934, 414.3032623962023
66.1137, 376.11750665693415
66.1339, 400.1918898319137
66.1542, 412.40560667597947
66.1745, 424.1401470872941
66.1948, 433.31689564130863
66.2151, 409.26726646572666
66.2353, 419.9716543797047
66.2556, 397.0907547945857
66.2759, 385.83827284839447
66.2962, 436.3061701939493
66.3165, 412.2273313084849
66.3367, 381.848947647805
66.357, 416.0984873446797
66.3773, 417.8404359089153
66.3976, 405.1336845929027
66.4179, 393.4996306114581
66.4381, 424.9628867375207
66.4584, 391.47687127390344
66.4787, 399.2998589421018
66.499, 411.65567587192254
66.5192, 385.5191710782581
66.5395, 406.30481310034094
66.5598, 409.1082898412956
66.5801, 393.7271896089427
66.6004, 390.0678578541531
66.6206, 438.24880469120535
66.6409, 410.88993376469784
66.6612, 435.9662844735888
66.6815, 441.39215950805533
66.7018, 398.4580842382414
66.722, 424.93032314237024
66.7423, 423.22778160650756
66.7626, 408.3231455803887
66.7829, 445.98299601735107
66.8032, 462.6928162488993
66.8234, 418.80568119735574
66.8437, 466.0104628539233
66.864, 412.0980522086938
66.8843, 426.09345715405453
66.9045, 440.48208578554676
66.9248, 432.67220708452083
66.9451, 452.8375853993298
66.9654, 493.29238365624394
66.9857, 433.8766052883628
67.0059, 418.55670900918744
67.0262, 414.7965815912038
67.0465, 441.8198615725001
67.0668, 403.5981625424729
67.0871, 431.48717724194694
67.1073, 428.9742217408322
67.1276, 464.80865587161145
67.1479, 442.62738302808424
67.1682, 440.8688260149435
67.1885, 438.89237164194844
67.2087, 415.0230476831605
67.229, 423.1445794211221
67.2493, 403.12990300399696
67.2696, 431.4806759690122
67.2898, 441.3246161520568
67.3101, 444.71776236906567
67.3304, 447.04515664110704
67.3507, 451.6332804649189
67.371, 442.49755170288836
67.3912, 398.28381839001963
67.4115, 441.3411077077601
67.4318, 438.90832006710866
67.4521, 451.9502961809661
67.4724, 434.5281561503383
67.4926, 400.87523636045375
67.5129, 454.6616982326624
67.5332, 444.7619708384866
67.5535, 398.23650808243957
67.5738, 420.9415865490694
67.594, 437.5386513119497
67.6143, 438.1473049963629
67.6346, 408.33537906195886
67.6549, 424.55663585187466
67.6751, 395.0817251097991
67.6954, 368.4852604930788
67.7157, 429.7046125984077
67.736, 379.01147364474207
67.7563, 445.0374265023572
67.7765, 425.66626136382
67.7968, 345.80541038218735
67.8171, 408.06571177693695
67.8374, 366.92850365902234
67.8577, 400.4698609010989
67.8779, 393.3197117487509
67.8982, 414.9637571503149
67.9185, 358.4179987050125
67.9388, 393.6772077161246
67.9591, 403.3488092993415
67.9793, 393.5371477994425
67.9996, 394.6293080974052
68.0199, 392.55312703164435
68.0402, 375.3191850097489
68.0604, 375.63897467685274
68.0807, 413.95400141433294
68.101, 374.10716229298845
68.1213, 393.0147402719954
68.1416, 409.73012637622196
68.1618, 387.01046583451114
68.1821, 412.4598914596573
68.2024, 374.20232746916645
68.2227, 393.5603931408343
68.243, 394.0961243033954
68.2632, 380.5295593057964
68.2835, 397.37335710261004
68.3038, 399.0242396706875
68.3241, 396.1219596646692
68.3444, 388.56128008883604
68.3646, 391.68011282223944
68.3849, 381.76912289470056
68.4052, 369.5877035419724
68.4255, 402.46388031825745
68.4457, 384.7401074502612
68.466, 423.76511082898605
68.4863, 384.38765365247576
68.5066, 403.77670294786986
68.5269, 379.1311644060375
68.5471, 383.18833959631866
68.5674, 406.2378404561526
68.5877, 407.55733068179916
68.608, 397.67852892290745
68.6283, 403.29091641255434
68.6485, 405.7227399193232
68.6688, 423.7306034755576
68.6891, 417.6147882461392
68.7094, 388.0776034079838
68.7297, 411.1254965978249
68.7499, 353.8730897070393
68.7702, 442.5851461920455
68.7905, 407.6512264979481
68.8108, 401.9314589968888
68.8311, 400.9322920438895
68.8513, 389.30574099898803
68.8716, 382.51361694595516
68.8919, 381.6152147861978
68.9122, 401.58711450807556
68.9324, 402.3566345631478
68.9527, 397.7133036036482
68.973, 377.7221370085356
68.9933, 379.944431473512
69.0136, 385.7148869891978
69.0338, 402.46993331979223
69.0541, 423.1997807701856
69.0744, 406.5331981689069
69.0947, 393.16016476375603
69.115, 444.6407971820444
69.1352, 387.8503647652253
69.1555, 393.8571661838931
69.1758, 391.6104116596525
69.1961, 341.0809696362689
69.2164, 356.5579838972394
69.2366, 375.3509298654627
69.2569, 397.4936679969711
69.2772, 375.1089523711245
69.2975, 406.2667187912997
69.3177, 377.7507147526919
69.338, 380.01175283536656
69.3583, 394.2724363413341
69.3786, 378.5931074903067
69.3989, 394.5112638066714
69.4191, 411.76248086872283
69.4394, 400.5465890493126
69.4597, 384.3314840606026
69.48, 415.3494727393358
69.5003, 417.4363217808069
69.5205, 399.9898526256469
69.5408, 376.03405802827706
69.5611, 402.1806867773182
69.5814, 408.0654388678917
69.6017, 402.88649421325096
69.6219, 394.5289657251651
69.6422, 421.5599506664478
69.6625, 402.4174638096733
69.6828, 384.1122780065349
69.703, 393.44937424800514
69.7233, 388.39483745708685
69.7436, 375.18269128642584
69.7639, 413.1220232305666
69.7842, 397.7271342609969
69.8044, 398.6643229783362
69.8247, 398.115265574771
69.845, 411.12264192325387
69.8653, 398.5301188633408
69.8856, 384.4272403734815
69.9058, 400.31829298476214
69.9261, 366.42202457927874
69.9464, 381.73910726930757
69.9667, 402.93997014323054
69.987, 375.64865758418597
70.0072, 393.36806283936045
70.0275, 395.5654085740833
70.0478, 406.48556382091556
70.0681, 375.60574306628945
70.0883, 379.36823788305077
70.1086, 394.73516882220633
70.1289, 369.7315958389262
70.1492, 391.5947076550139
70.1695, 407.3610800143669
70.1897, 388.90352199783
70.21, 404.54204541329796
70.2303, 432.413772978435
70.2506, 431.49626852592814
70.2709, 370.2912544251952
70.2911, 422.6963270987937
70.3114, 394.40667443905073
70.3317, 404.2945906105282
70.352, 358.31022755380013
70.3723, 419.015153408482
70.3925, 453.6307031285871
70.4128, 393.154435649781
70.4331, 413.2031431001046
70.4534, 433.3333904214992
70.4736, 404.2992129283523
70.4939, 370.1212330448492
70.5142, 431.7975900968014
70.5345, 428.1456379863622
70.5548, 387.50973370777564
70.575, 401.67577845656916
70.5953, 419.288454064534
70.6156, 401.21210553021797
70.6359, 417.83315816883805
70.6562, 442.7423156902741
70.6764, 430.4513424466663
70.6967, 426.2025072066463
70.717, 421.013366316257
70.7373, 444.05795948982416
70.7576, 455.12659315701484
70.7778, 439.510382678312
70.7981, 439.423432111206
70.8184, 445.21137952481115
70.8387, 427.754107639602
70.8589, 426.57163908654087
70.8792, 443.2029972156109
70.8995, 435.9505294019866
70.9198, 450.3529266921545
70.9401, 452.08496556553655
70.9603, 455.17300526034376
70.9806, 452.343882805918
71.0009, 447.4351095871247
71.0212, 420.0186306934075
