51.1681, 630.5345941771329
51.1883, 630.3800303922751
51.2086, 630.224381469586
51.2289, 630.0684121575305
51.2492, 629.9121228291908
51.2695, 629.7555138588737
51.2897, 629.5993594496399
51.31, 629.4421138934795
51.3303, 629.2845498241181
51.3506, 629.1266676209161
51.3708, 628.969247752728
51.3911, 628.8107319873031
51.4114, 628.6518992316846
51.4317, 628.4927498701859
51.452, 628.3332842883424
51.4722, 628.1742907469754
51.4925, 628.0141954390433
51.5128, 627.8537850728919
51.5331, 627.6930600390153
51.5534, 627.5320207290797
51.5736, 627.3714631479761
51.5939, 627.2097980091685
51.6142, 627.0478197747141
51.6345, 626.8855288411316
51.6548, 626.7229256062121
51.675, 626.5608137702272
51.6953, 626.3975886641019
51.7156, 626.234052455047
51.7359, 626.0702055456204
51.7562, 625.906048339551
51.7764, 625.7423921833806
51.7967, 625.5776171235455
51.817, 625.4125329833723
51.8373, 625.247140171361
51.8575, 625.0822561134653
51.8778, 624.9162487033625
51.8981, 624.7499338518487
51.9184, 624.5833119721076
51.9387, 624.4163834784349
51.9589, 624.2499733523578
51.9792, 624.082434383791
51.9995, 623.9145900492285
52.0198, 623.7464407676628
52.0401, 623.577986959162
52.0603, 623.4100611094509
52.0806, 623.2410010070262
52.1009, 623.0716376428995
52.1212, 622.9019714417084
52.1415, 622.7320028293441
52.1617, 622.5625717436012
52.182, 622.3920010753686
52.2023, 622.2211292781442
52.2226, 622.0499567823185
52.2428, 621.8793294480079
52.2631, 621.7075583264841
52.2834, 621.5354878020546
52.3037, 621.3631183095674
52.324, 621.1904502849179
52.3442, 621.0183369449612
52.3645, 620.8450746335802
52.3848, 620.6715151024318
52.4051, 620.497658791872
52.4254, 620.3235061433759
52.4456, 620.1499176764485
52.4659, 619.9751751352114
52.4862, 619.8001375848332
52.5065, 619.6248054711148
52.5268, 619.449179240991
52.547, 619.2741266619839
52.5673, 619.0979149874602
52.5876, 618.9214105415269
52.6079, 618.7446137754016
52.6281, 618.56839821378
52.6484, 618.3910195996475
52.6687, 618.2133500231121
52.689, 618.0353899397076
52.7093, 617.8571398059023
52.7295, 617.6794802943973
52.7498, 617.5006528568506
52.7701, 617.3215367425514
52.7904, 617.1421324122523
52.8107, 616.9624403277251
52.8309, 616.7833482530355
52.8512, 616.6030834612745
52.8715, 616.4225323045034
52.8918, 616.2416952486494
52.9121, 616.0605727606176
52.9323, 615.8800596388078
52.9526, 615.698369091647
52.9729, 615.5163945169118
52.9932, 615.3341363856573
53.0134, 615.1524950807507
53.0337, 614.9696726444806
53.054, 614.786568068457
53.0743, 614.603181827664
53.0946, 614.4195143981503
53.1148, 614.2364730926863
53.1351, 614.0522460971711
53.1554, 613.8677393446603
53.1757, 613.6829533151924
53.196, 613.4978884897398
53.2162, 613.313459052034
53.2365, 613.1278394490014
53.2568, 612.9419424964656
53.2771, 612.7557686793607
53.2974, 612.5693184835325
53.3176, 612.3835129041884
53.3379, 612.1965127678984
53.3582, 612.0092377139017
53.3785, 611.8216882319452
53.3987, 611.634790721798
53.419, 611.4466952026983
53.4393, 611.2583267280747
53.4596, 611.0696857914577
53.4799, 610.8807728873257
53.5001, 610.6925211183664
53.5204, 610.503067099989
53.5407, 610.3133426006634
53.561, 610.1233481186428
53.5813, 609.9330841529911
53.6015, 609.7434904482104
53.6218, 609.5526903378568
53.6421, 609.3616222443434
53.6624, 609.1702866705427
53.6827, 608.9786841201487
53.7029, 608.7877609177376
53.7232, 608.5956272379344
53.7435, 608.4032280957358
53.7638, 608.2105639984236
53.784, 608.0185864884779
53.8043, 607.8253953055462
53.8246, 607.6319406924122
53.8449, 607.4382231599957
53.8652, 607.2442432200851
53.8854, 607.0509588827783
53.9057, 606.8564569531886
53.926, 606.6616941542572
53.9463, 606.4666710013057
53.9666, 606.2713880105018
53.9868, 606.0768095962419
54.0071, 605.8810097553828
54.0274, 605.6849516278403
54.0477, 605.4886357332298
54.068, 605.2920625920606
54.0882, 605.0962029592781
54.1085, 604.8991181505776
54.1288, 604.70177765929
54.1491, 604.5041820092363
54.1693, 604.3073069803195
54.1896, 604.1092038381826
54.2099, 603.910847111322
54.2302, 603.7122373269274
54.2505, 603.5133750130219
54.2707, 603.3152421739092
54.291, 603.1158776258283
54.3113, 602.9162621345984
54.3316, 602.7163962315992
54.3519, 602.5162804488616
54.3721, 602.3169029499522
54.3924, 602.1162902317103
54.4127, 601.9154292323151
54.433, 601.7143204870524
54.4533, 601.512964532084
54.4735, 601.3123556243545
54.4938, 601.1105080725847
54.5141, 600.9084149214918
54.5344, 600.7060767103742
54.5546, 600.5044925221698
54.5749, 600.30166701245
54.5952, 600.0985980624914
54.6155, 599.89528621467
54.6358, 599.6917320120838
54.656, 599.4889405117094
54.6763, 599.2849044192621
54.6966, 599.0806276033741
54.7169, 598.8761106101763
54.7372, 598.6713539866498
54.7574, 598.46736869654
54.7777, 598.2621356297134
54.798, 598.0566645750616
54.8183, 597.8509560824839
54.8386, 597.6450107025935
54.8588, 597.4398452385908
54.8791, 597.2334288990683
54.8994, 597.0267773257956
54.9197, 596.8198910723297
54.94, 596.6127706929285
54.9602, 596.4064387621629
54.9805, 596.1988529430214
55.0008, 595.9910346623305
55.0211, 595.782984477119
55.0413, 595.5757295287781
55.0616, 595.3672183442798
55.0819, 595.1584769281267
55.1022, 594.9495058401926
55.1225, 594.7403056410951
55.1427, 594.5319091200936
55.163, 594.3222535049376
55.1833, 594.1123704617794
55.2036, 593.9022605539774
55.2239, 593.691924345514
55.2441, 593.482400204389
55.2644, 593.2716141972292
55.2847, 593.0606035826913
55.305, 592.8493689274878
55.3253, 592.6379107989599
55.3455, 592.4272730742275
55.3658, 592.2153707976383
55.3861, 592.0032467508993
55.4064, 591.7909015040057
55.4266, 591.5793832898478
55.4469, 591.3665984376894
55.4672, 591.1535940962633
55.4875, 590.9403708380835
55.5078, 590.7269292363467
55.528, 590.5143229068485
55.5483, 590.3004474084441
55.5686, 590.0863552868661
55.5889, 589.8720471177273
55.6092, 589.657523477319
55.6294, 589.4438432935794
55.6497, 589.2288914962203
55.67, 589.0137259571816
55.6903, 588.7983472552162
55.7106, 588.5827559695722
55.7308, 588.3680162692563
55.7511, 588.1520025966786
55.7714, 587.9357780790715
55.7917, 587.7193432981005
55.8119, 587.5037665630723
55.8322, 587.2869140313446
55.8525, 587.0698529818501
55.8728, 586.8525839986548
55.8931, 586.6351076662777
55.9133, 586.418497406185
55.9336, 586.2006091456362
55.9539, 585.9825152901137
55.9742, 585.7642164264785
55.9945, 585.5457131420562
56.0147, 585.3280838983903
56.035, 585.1091745365165
56.0553, 584.8900625164383
56.0756, 584.6707484276972
56.0959, 584.4512328603819
56.1161, 584.2325992436809
56.1364, 584.0126834770142
56.1567, 583.7925680024205
56.177, 583.5722534121826
56.1972, 583.3528270561449
56.2175, 583.1321169869154
56.2378, 582.9112095790329
56.2581, 582.6901054266827
56.2784, 582.4688051247842
56.2986, 582.2484008595488
56.3189, 582.0267110039756
56.3392, 581.8048267834131
56.3595, 581.5827487947533
56.3798, 581.3604776353109
56.4, 581.1391102544321
56.4203, 580.9164554917224
56.4406, 580.6936093502593
56.4609, 580.470572429399
56.4812, 580.2473453288985
56.5014, 580.0250296874617
56.5217, 579.8014249583928
56.542, 579.5776318489163
56.5623, 579.3536509607336
56.5825, 579.1305876298863
56.6028, 578.9062339087357
56.6231, 578.6816942136604
56.6434, 578.456969148197
56.6637, 578.2320593163308
56.6839, 578.008074610229
56.7042, 577.7827979619335
56.7245, 577.5573383588217
56.7448, 577.3316964065805
56.7651, 577.1058727114739
56.7853, 576.880981647307
56.8056, 576.6547971744546
56.8259, 576.4284327768291
56.8462, 576.2018890623108
56.8665, 575.9751666392456
56.8867, 575.7493842883846
56.907, 575.5223071476089
56.9273, 575.295053122685
56.9476, 575.0676228235523
56.9678, 574.8411385018662
56.9881, 574.6133583467104
57.0084, 574.3854037467383
57.0287, 574.1572753134055
57.049, 573.92897365871
57.0692, 573.7016253060672
57.0895, 573.4729798918577
57.1098, 573.2441630914429
57.1301, 573.0151755183658
57.1504, 572.7860177864463
57.1706, 572.5578206154948
57.1909, 572.3283252396566
57.2112, 572.0986615458271
57.2315, 571.8688301493455
57.2518, 571.6388316658638
57.272, 571.4098009359811
57.2923, 571.1794709426463
57.3126, 570.9489757085537
57.3329, 570.7183158508203
57.3531, 570.4886294512296
57.3734, 570.2576430023062
57.3937, 570.0264937801414
57.414, 569.7951824031604
57.4343, 569.5637094901906
57.4545, 569.3332171071095
57.4748, 569.1014237680779
57.4951, 568.8694707483844
57.5154, 568.6373586681746
57.5357, 568.4050881478881
57.5559, 568.173805161236
57.5762, 567.941220396096
57.5965, 567.708479051018
57.6168, 567.47558174755
57.6371, 567.2425291077075
57.6573, 567.0104709366537
57.6776, 566.7771102487
57.6979, 566.5435960889674
57.7182, 566.3099290806292
57.7384, 566.0772620380085
57.7587, 565.8432919482057
57.779, 565.6091708778251
57.7993, 565.3748994510902
57.8196, 565.1404782925922
57.8398, 564.9070639100519
57.8601, 564.6723458925501
57.8804, 564.4374800153691
57.9007, 564.2024669040991
57.921, 563.9673071846864
57.9412, 563.7331609812691
57.9615, 563.4977106384586
57.9818, 563.2621155634447
58.0021, 563.0263763830753
58.0224, 562.790493724407
58.0426, 562.5556312511617
58.0629, 562.3194642172716
58.0832, 562.0831555847444
58.1035, 561.8467059815705
58.1237, 561.6112818467157
58.144, 561.3745528740078
58.1643, 561.1376848130303
58.1846, 560.9006782926954
58.2049, 560.6635339421609
58.2251, 560.4274216005945
58.2454, 560.1900041490617
58.2657, 559.9524507528804
58.286, 559.7147620419412
58.3063, 559.476938646505
58.3265, 559.2401537285898
58.3468, 559.0020635110029
58.3671, 558.7638404973789
58.3874, 558.5254853186698
58.4077, 558.2869986059918
58.4279, 558.0495567666205
58.4482, 557.8108095201342
58.4685, 557.571932630964
58.4888, 557.3329267308663
58.5091, 557.09379245183
58.5293, 556.8557093687227
58.5496, 556.6163208530386
58.5699, 556.3768058521973
58.5902, 556.1371649988052
58.6104, 555.8985803451794
58.6307, 555.6586902973943
58.651, 555.418676292649
58.6713, 555.178538964233
58.6916, 554.9382789454626
58.7118, 554.6990813161276
58.7321, 554.4585784138451
58.7524, 554.2179547189387
58.7727, 553.9772108652849
58.793, 553.7363474869214
58.8132, 553.496552613055
58.8335, 553.25545266871
58.8538, 553.0142350992037
58.8741, 552.7729005390565
58.8944, 552.5314496228157
58.9146, 552.2910732512169
58.9349, 552.0493920923491
58.9552, 551.8075964786672
58.9755, 551.5656870451669
58.9957, 551.3248569328823
59.016, 551.0827223178806
59.0363, 550.8404757854128
59.0566, 550.5981179708394
59.0769, 550.3556495096288
59.0971, 550.1142662736775
59.1174, 549.8715789629725
59.1377, 549.6287829092189
59.158, 549.3858787481549
59.1783, 549.1428671155688
59.1985, 548.9009465360866
59.2188, 548.6577223897211
59.2391, 548.4143926764741
59.2594, 548.1709580324155
59.2797, 547.9274190935885
59.2999, 547.6849769589862
59.3202, 547.4412318450798
59.3405, 547.197384341805
59.3608, 546.953435085436
59.381, 546.7105871777194
59.4013, 546.4664368176043
59.4216, 546.2221866102955
59.4419, 545.977837192198
59.4622, 545.7333891997209
59.4824, 545.4900481680559
59.5027, 545.2454054139491
59.523, 545.000665991728
59.5433, 544.7558305378648
59.5636, 544.5108996888916
59.5838, 544.2670813352113
59.6041, 544.0219620676176
59.6244, 543.7767493113058
59.6447, 543.5314437027673
59.665, 543.2860458785328
59.6852, 543.0417660059322
59.7055, 542.796186106234
59.7258, 542.5505158972171
59.7461, 542.3047560152222
59.7663, 542.0601183924186
59.7866, 541.8141815078679
59.8069, 541.568156856506
59.8272, 541.3220450747533
59.8475, 541.0758467988899
59.8677, 540.8307760969585
59.888, 540.5844071600266
59.9083, 540.3379536346454
59.9286, 540.0914161569983
59.9489, 539.8447953632003
59.9691, 539.5993073789664
59.9894, 539.3525222637102
60.0097, 539.1056557372515
60.03, 538.8587084355163
60.0503, 538.6116809943671
60.0705, 538.3657915190265
60.0908, 538.118606093278
60.1111, 537.8713424321943
60.1314, 537.624001171308
60.1516, 537.3778019427264
60.1719, 537.1303077631455
60.1922, 536.8827378869171
60.2125, 536.6350929493458
60.2328, 536.3873735855216
60.253, 536.1408012663774
60.2733, 535.8929353141887
60.2936, 535.6449968376239
60.3139, 535.3969864714825
60.3342, 535.1489048505093
60.3544, 534.901975206119
60.3747, 534.6537533222888
60.395, 534.4054620838963
60.4153, 534.1571021252571
60.4356, 533.9086740804221
60.4558, 533.661402863587
60.4761, 533.4128408760641
60.4964, 533.164212700987
60.5167, 532.9155189720302
60.5369, 532.6679858928323
60.5572, 532.4191632715927
60.5775, 532.1702769935041
60.5978, 531.9213276916407
60.6181, 531.6723159990088
60.6383, 531.4244696615174
60.6586, 531.175335385172
60.6789, 530.9261406129187
60.6992, 530.6768859771762
60.7195, 530.4275721101142
60.7397, 530.1794282221672
60.76, 529.9299980725516
60.7803, 529.6805105841181
60.8006, 529.4309663885099
60.8209, 529.1813661171511
60.8411, 528.9329403671713
60.8614, 528.683230106134
60.8817, 528.4334656593321
60.902, 528.1836476574124
60.9222, 527.9350077507941
60.9425, 527.6850847860226
60.9628, 527.4351101539812
60.9831, 527.1850844844437
61.0034, 526.9350084073671
61.0236, 526.6861148201358
61.0439, 526.4359400566591
61.0642, 526.1857167704154
61.0845, 525.9354455902678
61.1048, 525.6851271449805
61.125, 525.4359955018176
61.1453, 525.185584636499
61.1656, 524.935128387792
61.1859, 524.6846273834396
61.2062, 524.4340822511431
61.2264, 524.1847281505161
61.2467, 523.934096853774
61.267, 523.6834233074105
61.2873, 523.4327081380316
61.3075, 523.1831873237361
61.3278, 522.9323909848815
61.3481, 522.6815548986597
61.3684, 522.430679690754
61.3887, 522.1797659865699
61.4089, 521.930050717815
61.4292, 521.679062078553
61.4495, 521.4280368147924
61.4698, 521.1769755510772
61.4901, 520.9258789115563
61.5103, 520.675984704724
61.5306, 520.4248193516169
61.5509, 520.1736204905453
61.5712, 519.9223887446415
61.5915, 519.671124736712
61.6117, 519.421067075403
61.632, 519.1697405620719
61.6523, 518.9183836503332
61.6726, 518.66699696206
61.6928, 518.4168196906637
61.7131, 518.1653754520912
61.7334, 517.9139032971691
61.7537, 517.6624038463788
61.774, 517.4108777199331
61.7942, 517.1605647739455
61.8145, 516.9089872794336
61.8348, 516.657384965057
61.8551, 516.4057584497298
61.8754, 516.1541083522197
61.8956, 515.9036751148092
61.9159, 515.6519798160798
61.9362, 515.4002627861582
61.9565, 515.1485246423938
61.9768, 514.8967660018795
61.997, 514.6462278172608
62.0173, 514.3944301263914
62.0376, 514.1426137848925
62.0579, 513.8907794084355
62.0782, 513.6389276124148
62.0984, 513.3882997840863
62.1187, 513.136415071916
62.139, 512.8845147811994
62.1593, 512.632599525936
62.1795, 512.3819109864178
62.1998, 512.1299677087027
62.2201, 511.8780113031992
62.2404, 511.6260423824274
62.2607, 511.3740615585898
62.2809, 511.12331081067555
62.3012, 510.8713080668813
62.3215, 510.6192952513229
62.3418, 510.3672729747352
62.3621, 510.11524184739255
62.3823, 509.8644440716796
62.4026, 509.61239710838663
62.4229, 509.36034311994786
62.4432, 509.10828271522223
62.4635, 508.8562165025048
62.4837, 508.60538683277287
62.504, 508.35331084892823
62.5243, 508.1012308769034
62.5446, 507.84914752356667
62.5648, 507.59830320465176
62.5851, 507.34621491656685
62.6054, 507.09412506205354
62.6257, 506.8420342462816
62.646, 506.5899430740549
62.6662, 506.3390939752637
62.6865, 506.08700389693877
62.7068, 505.83491527090246
62.7271, 505.58282870014864
62.7474, 505.3307447873717
62.7676, 505.0799059023866
62.7879, 504.827829091259
62.8082, 504.5757567403705
62.8285, 504.32368945070084
62.8488, 504.0716278227203
62.869, 503.82081409217676
62.8893, 503.5687655518975
62.9096, 503.31672446901257
62.9299, 503.06469144227754
62.9501, 502.8139085470018
62.9704, 502.5618933796734
62.9907, 502.3098880587729
63.011, 502.05789318123493
63.0313, 501.8059093432894
63.0515, 501.5551783539672
63.0718, 501.30321832104914
63.0921, 501.05127111130946
63.1124, 500.7993373192164
63.1327, 500.5474175387578
63.1529, 500.2967532390335
63.1732, 500.0448631857837
63.1935, 499.79298892058637
63.2138, 499.54113103545546
63.2341, 499.2892901220753
63.2543, 499.03870723666364
63.2746, 498.78690194875685
63.2949, 498.53511540158866
63.3152, 498.2833481848131
63.3354, 498.0328409722599
63.3557, 497.78111408070436
63.376, 497.529408282586
63.3963, 497.2777241655367
63.4166, 497.0260623166539
63.4368, 496.7756628665868
63.4571, 496.52404719654373
63.4774, 496.27245555003356
63.4977, 496.0208885122081
63.518, 495.76934666759394
63.5382, 495.5190695314827
63.5585, 495.2675796935139
63.5788, 495.01611679636403
63.5991, 494.7646814224056
63.6194, 494.51327415364267
63.6396, 494.2631338181932
63.6599, 494.0117843576502
63.6802, 493.7604647418143
63.7005, 493.50917555042224
63.7207, 493.2591550108857
63.741, 493.0079282485242
63.7613, 492.75673364370414
63.7816, 492.5055717740015
63.8019, 492.2544432164666
63.8221, 492.0045853829349
63.8424, 491.75352500708914
63.8627, 491.5024996681175
63.883, 491.2515099408065
63.9033, 491.0005563992711
63.9235, 490.7508755693575
63.9438, 490.4999959343777
63.9641, 490.24915420149205
63.9844, 489.9983509425649
64.0047, 489.74758672893154
64.0249, 489.4980971298744
64.0452, 489.2474125190606
64.0655, 488.9967686611951
64.0858, 488.74616612522436
64.106, 488.4968396648021
64.1263, 488.24632126663073
64.1466, 487.9958458908843
64.1669, 487.7454141042597
64.1872, 487.4950264726142
64.2074, 487.24591666732726
64.2277, 486.99561881700265
64.248, 486.745366813361
64.2683, 486.4951612200273
64.2886, 486.24500259985757
64.3088, 485.9961234721877
64.3291, 485.74606024665445
64.3494, 485.49604567683195
64.3697, 485.2460803232068
64.39, 484.9961647456573
64.4102, 484.7475302425005
64.4305, 484.4977156422076
64.4508, 484.24795249114595
64.4711, 483.9982413467051
64.4913, 483.7498124811434
64.5116, 483.5002067565317
64.5319, 483.2506547040871
64.5522, 483.0011568787445
64.5725, 482.7517138346193
64.5927, 482.5035544996258
64.613, 482.25422240123635
64.6333, 482.004946740112
64.6536, 481.7557280677797
64.6739, 481.5065669352409
64.6941, 481.25869085804334
64.7144, 481.0096461650114
64.7347, 480.76066065796226
64.755, 480.51173488518566
64.7753, 480.26286939430474
64.7955, 480.0152902211437
64.8158, 479.7665466307508
64.8361, 479.5178649586121
64.8564, 479.2692457496066
64.8766, 479.021913807597
64.8969, 478.7734208428192
64.9172, 478.52499196940767
64.9375, 478.2766277297021
64.9578, 478.0283286651727
64.978, 477.7813179792454
64.9983, 477.53315055950407
65.0186, 477.2850499330093
65.0389, 477.0370166385087
65.0592, 476.7890512142724
65.0794, 476.5423751966523
65.0997, 476.2945467834188
65.12, 476.04678784803605
65.1403, 475.79909892569344
65.1606, 475.5514805511966
65.1808, 475.3051525280114
65.2011, 475.05767649602103
65.2214, 474.81027260887436
65.2417, 474.5629413983502
65.262, 474.3156833954747
65.2822, 474.06971660560635
65.3025, 473.8226062415256
65.3228, 473.5755706714351
65.3431, 473.3286104236329
65.3633, 473.0829420181774
65.3836, 472.8361336191881
65.4039, 472.58940212013727
65.4242, 472.3427480464161
65.4445, 472.0961719225015
65.4647, 471.8508883532395
65.485, 471.6044693094241
65.5053, 471.3581297821331
65.5256, 471.1118702930853
65.5459, 470.8656913630882
65.5661, 470.6208056174196
65.5864, 470.37478896194625
65.6067, 470.1288544212207
65.627, 469.88300251302144
65.6473, 469.6372337544715
65.6675, 469.3927587275273
65.6878, 469.1471574008626
65.7081, 468.9016407681795
65.7284, 468.65620934363596
65.7486, 468.412072029143
65.7689, 468.1668121341147
65.7892, 467.92163898233207
65.8095, 467.6765530849764
65.8298, 467.43155495230167
65.85, 467.18785132911694
65.8703, 466.9430298148652
65.8906, 466.6982975889166
65.9109, 466.45365515855724
65.9312, 466.2091030300119
65.9514, 465.9658457285816
65.9717, 465.7214752688931
65.992, 465.47719662304394
66.0123, 465.23301029442837
66.0326, 464.9889167853987
66.0528, 464.74611833951803
66.0731, 464.502211510528
66.0934, 464.25839900135907
66.1137, 464.01468131122715
66.1339, 463.7722588145391
66.1542, 463.52873178412665
66.1745, 463.28530106340395
66.1948, 463.04196714845693
66.2151, 462.7987305345903
66.2353, 462.55678920393007
66.2556, 462.3137481894307
66.2759, 462.0708059545734
66.2962, 461.8279629913452
66.3165, 461.58521979099805
66.3367, 461.34377188294366
66.357, 461.1012291812467
66.3773, 460.8587877088123
66.3976, 460.6164479534955
66.4179, 460.37421040256254
66.4381, 460.1332680722303
66.4584, 459.89123587835456
66.4787, 459.6493073427632
66.499, 459.4074829492811
66.5192, 459.16695366139515
66.5395, 458.9253384811384
66.5598, 458.68382888702536
66.5801, 458.4424253593975
66.6004, 458.20112837801526
66.6206, 457.9611262863489
66.6409, 457.7200433019864
66.6612, 457.47906829527847
66.6815, 457.23820174240313
66.7018, 456.9974441187321
66.722, 456.75798108915524
66.7423, 456.51744220431146
66.7626, 456.2770136674287
66.7829, 456.03669595046154
66.8032, 455.7964895245145
66.8234, 455.55757731759695
66.8437, 455.3175943296076
66.864, 455.0777240386642
66.8843, 454.8379669121946
66.9045, 454.59950364778274
66.9248, 454.3599736868357
66.9451, 454.120558286045
66.9654, 453.88125790951085
66.9857, 453.6420730205989
67.0059, 453.4041814763484
67.0262, 453.16522837452135
67.0465, 452.92639214272367
67.0668, 452.68767324083547
67.0871, 452.4490721276802
67.1073, 452.21176376324524
67.1276, 451.97339901513874
67.1479, 451.7351534250065
67.1682, 451.49702744825163
67.1885, 451.259021539433
67.2087, 451.0223077052606
67.229, 450.7845426951176
67.2493, 450.5468991088046
67.2696, 450.3093773973294
67.2898, 450.07314716514475
67.3101, 449.8358699464095
67.3304, 449.59871594764013
67.3507, 449.3616856160818
67.371, 449.12477939817836
67.3912, 448.8891638455466
67.4115, 448.65250657381057
67.4318, 448.41597474735704
67.4521, 448.17956880897987
67.4724, 447.9432892006987
67.4926, 447.70829936631526
67.5129, 447.4722731121092
67.5332, 447.2363745060111
67.5535, 447.0006039859968
67.5738, 446.76496198952555
67.594, 446.5306087988315
67.6143, 446.2952245190297
67.6346, 446.0599700669218
67.6549, 445.82484587612976
67.6751, 445.5910096617058
67.6954, 445.35614664363084
67.7157, 445.12141517994905
67.736, 444.8868157005945
67.7563, 444.65234863453475
67.7765, 444.41916843926924
67.7968, 444.1849668253394
67.8171, 443.95089890377744
67.8374, 443.71696509994604
67.8577, 443.4831658379071
67.8779, 443.2506522653182
67.8982, 443.0171226881398
67.9185, 442.7837289180675
67.9388, 442.5504713753419
67.9591, 442.31735047957295
67.9793, 442.0855140165204
67.9996, 441.8526669913481
68.0199, 441.6199578641051
68.0402, 441.3873870504726
68.0604, 441.1560996101841
68.0807, 440.92380598075147
68.101, 440.6916519044255
68.1213, 440.45963779308363
68.1416, 440.22776405761647
68.1618, 439.99717230400915
68.1821, 439.7655798529793
68.2024, 439.5341290029021
68.2227, 439.302820160962
68.243, 439.0716537332719
68.2632, 438.8417678216508
68.2835, 438.61088673036147
68.3038, 438.3801492639998
68.3241, 438.1495558246513
68.3444, 437.919106813785
68.3646, 437.68993677922185
68.3849, 437.45977710847274
68.4052, 437.2297630621729
68.4255, 436.9998950375252
68.4457, 436.7713047050488
68.466, 436.54172918790687
68.4863, 436.31230087672475
68.5066, 436.08302016495054
68.5269, 435.85388744505985
68.5471, 435.6260307458915
68.5674, 435.3971944493287
68.5877, 435.1685073141832
68.608, 434.93996972885725
68.6283, 434.7115820810275
68.6485, 434.48446870975954
68.6688, 434.25638135179815
68.6891, 434.0284450859169
68.7094, 433.8006602955261
68.7297, 433.573027363253
68.7499, 433.34666689130495
68.7702, 433.11933806600837
68.7905, 432.8921622384985
68.8108, 432.6651397872183
68.8311, 432.43827108972596
68.8513, 432.21267296476844
68.8716, 431.9861121413901
68.8919, 431.7597061964118
68.9122, 431.53345550342397
68.9324, 431.3084738216544
68.9527, 431.0825339795715
68.973, 430.85675050198483
68.9933, 430.63112375835294
69.0136, 430.4056541169641
69.0338, 430.1814514710172
69.0541, 429.95629635715227
69.0744, 429.7312994429749
69.0947, 429.5064610928332
69.115, 429.28178167003466
69.1352, 429.05836715642886
69.1555, 428.834005886903
69.1758, 428.6098046268555
69.1961, 428.3857637353301
69.2164, 428.16188357075384
69.2366, 427.939266159206
69.2569, 427.71570772266114
69.2772, 427.4923110796126
69.2975, 427.2690765842435
69.3177, 427.0471030674862
69.338, 426.8241931223697
69.3583, 426.60144637917415
69.3786, 426.37886318785763
69.3989, 426.1564438973919
69.4191, 425.9352833048256
69.4394, 425.7131920468762
69.4597, 425.4912657285199
69.48, 425.26950469460826
69.5003, 425.04790928864077
69.5205, 424.8275702315407
69.5408, 424.6063062886558
69.5611, 424.38520899704736
69.5814, 424.1642786962864
69.6017, 423.9435157248356
69.6219, 423.7240066849124
69.6422, 423.5035785548646
69.6625, 423.2833187617143
69.6828, 423.06322763960134
69.703, 422.8443884673609
69.7233, 422.6246348511513
69.7436, 422.4050509010649
69.7639, 422.1856369469838
69.7842, 421.96639331820825
69.8044, 421.7483991008455
69.8247, 421.5294962620869
69.845, 421.310764727541
69.8653, 421.09220482208866
69.8856, 420.87381686935623
69.9058, 420.6566757233654
69.9261, 420.4386317921351
69.9464, 420.220760776896
69.9667, 420.0030629971793
69.987, 419.78553877132595
70.0072, 419.56925868135545
70.0275, 419.3520816554251
70.0478, 419.13507913053377
70.0681, 418.91825142109064
70.0883, 418.70266566427154
70.1086, 418.48618765856145
70.1289, 418.2698854026098
70.1492, 418.05375920615484
70.1695, 417.83780937819097
70.1897, 417.6230987147562
70.21, 417.40750167307124
70.2303, 417.1920819181496
70.2506, 416.97683975450923
70.2709, 416.76177548558394
70.2911, 416.5479475284517
70.3114, 416.3332390746973
70.3317, 416.11870941791267
70.352, 415.904358857088
70.3723, 415.69018769023046
70.3925, 415.4772499187013
70.4128, 415.26343754223853
70.4331, 415.04980544582304
70.4534, 414.83635392319934
70.4736, 414.6241334174356
70.4939, 414.41104302576537
70.5142, 414.19813408087043
70.5345, 413.9854068720383
70.5548, 413.77286168752175
70.575, 413.56154448972643
70.5953, 413.34936331405834
70.6156, 413.1373650193432
70.6359, 412.9255498896475
70.6562, 412.71391820765143
70.6764, 412.5035114197947
70.6967, 412.29224656994165
70.717, 412.08116600824496
70.7373, 411.870270012987
70.7576, 411.65955886152915
70.7778, 411.4500694499004
70.7981, 411.2397278995761
70.8184, 411.0295720169072
70.8387, 410.81960207485395
70.8589, 410.6108513059446
70.8792, 410.40125314018496
70.8995, 410.19184172592486
70.9198, 409.9826173315739
70.9401, 409.7735802245645
70.9603, 409.5657590266071
70.9806, 409.35709636608476
71.0009, 409.1486217873289
71.0212, 408.9403355531183
71.0415, 408.73223792527733
71.0617, 408.5253528824892
71.082, 408.31763231661944
71.1023, 408.1101011348701
71.1226, 407.90275959475525
71.1429, 407.695607952621
71.1631, 407.48966551186095
71.1834, 407.28289349175293
71.2037, 407.0763121305995
71.224, 406.86992168050733
71.2442, 406.66473768322
71.2645, 406.4587288626751
71.2848, 406.2529117009874
71.3051, 406.04728644554825
71.3254, 405.8418533426418
71.3456, 405.637623203432
71.3659, 405.4325741906348
71.3862, 405.2277180614601
71.4065, 405.02305505772665
71.4268, 404.81858542033956
71.447, 404.61531519988534
71.4673, 404.41123205740996
71.4876, 404.2073429955144
71.5079, 404.00364825064617
71.5282, 403.8001480578491
71.5484, 403.5978436779378
71.5687, 403.39473232898195
71.589, 403.19181622993096
71.6093, 402.9890956111551
71.6295, 402.7875678820062
71.6498, 402.58523794585403
71.6701, 402.38310417430785
71.6904, 402.1811667934087
