30.3415, 468.356865075576
30.3618, 454.2733881196034
30.3821, 392.1898236741931
30.4024, 411.10617245489243
30.4227, 410.0224351790787
30.4429, 445.9390256932136
30.4632, 410.85511887884604
30.4835, 441.7711281674292
30.5038, 420.6870542835379
30.5241, 418.60289795352605
30.5443, 353.51907507035185
30.5646, 447.43475643134
30.5849, 385.35035753214606
30.6052, 389.26587910606554
30.6255, 434.1813218880968
30.6457, 372.09710372755944
30.666, 369.01239151661775
30.6863, 419.92760272522696
30.7066, 365.84273809506794
30.7268, 354.75821697459173
30.7471, 345.6732032629061
30.7674, 370.58811594359076
30.7877, 397.5029557648004
30.808, 413.41772347627466
30.8282, 420.33284021801
30.8485, 351.24746631149446
30.8688, 367.16202255015037
30.8891, 352.07650968993903
30.9094, 343.9909284883495
30.9296, 359.90570178396956
30.9499, 329.8199865054203
30.9702, 383.73420516321585
30.9905, 379.6483585208139
31.0108, 297.56244734312486
31.031, 378.47689607346547
31.0513, 358.3908584342132
31.0716, 358.30475855928626
31.0919, 349.21859721931446
31.1122, 343.1323751863365
31.1324, 324.0465184136219
31.1527, 344.9601776057334
31.173, 332.87377842540195
31.1933, 332.78732165013525
31.2135, 326.7012343720887
31.2338, 314.6146650189489
31.2541, 337.52804040753267
31.2744, 334.4413613206282
31.2947, 331.35462854232014
31.3149, 325.2682705020304
31.3352, 363.1814329530541
31.3555, 356.0945440686485
31.3758, 316.00760463792994
31.3961, 272.9206154512351
31.4163, 277.83400617822167
31.4366, 281.7469200908524
31.4569, 270.65978662190537
31.4772, 285.5726065665301
31.4975, 296.48538072104816
31.5177, 286.3985398975142
31.538, 286.3112250811439
31.5583, 292.2238668665898
31.5786, 299.1364660547397
31.5988, 316.04945430047974
31.6191, 261.9619709010901
31.6394, 276.8744473097272
31.6597, 284.7868843316462
31.68, 308.6992827731858
31.7002, 324.6120752538325
31.7205, 253.5243991379134
31.7408, 249.4366868628979
31.7611, 234.34893923927007
31.7814, 269.26115707851636
31.8016, 235.17377386501948
31.8219, 252.08592522859294
31.8422, 249.99804449143699
31.8625, 315.9101324689666
31.8828, 295.8221899775451
31.903, 247.7346512661345
31.9233, 258.6466504296975
31.9436, 317.5586215749779
31.9639, 236.47056552203844
31.9841, 235.38291705874508
32.0044, 244.29480919700586
32.0247, 276.20667659852506
32.045, 212.11852008688606
32.0653, 221.0303404865208
32.0855, 221.94257316787548
32.1058, 220.85434997031462
32.1261, 237.7661061582828
32.1464, 212.6778425595121
32.1667, 244.58956000254693
32.1869, 250.50169433854035
32.2072, 238.41337643711654
32.2275, 173.32504206370504
32.2478, 210.23669204992257
32.2681, 195.1483272281414
32.2883, 258.0603838278878
32.3086, 241.971991952832
32.3289, 210.8835877671313
32.3492, 227.7951721060258
32.3694, 264.70718142770284
32.3897, 193.61874537050812
32.41, 212.53030034361495
32.4303, 227.44184718496354
32.4506, 188.35338673314664
32.4708, 230.26535563940843
32.4911, 208.17688314517773
32.5114, 174.0884058732115
32.5317, 255.99992466460048
32.552, 255.9114403610199
32.5722, 173.8233897032585
32.5925, 216.73490174201902
32.6128, 223.64641321019008
32.6331, 185.5579249517491
32.6534, 223.46943781121627
32.6736, 218.38138851502367
32.6939, 231.29290613007856
32.7142, 184.2044273956028
32.7345, 177.11595315819795
32.7547, 250.02792005783704
32.775, 225.93945732377597
32.7953, 223.85100162534923
32.8156, 149.76255381108444
32.8359, 177.6741147299599
32.8561, 159.58612081983006
32.8764, 205.49770170023567
32.8967, 193.40929385918116
32.917, 176.3208981473606
32.9373, 200.23251541590002
32.9575, 200.14458179578764
32.9778, 217.0562275055281
32.9981, 148.9678887471025
33.0184, 219.87956637316097
33.0387, 228.7912612366922
33.0589, 175.70340905687385
33.0792, 158.61514086032957
33.0995, 139.5268924581021
33.1198, 188.43866470452804
33.14, 160.35089291370946
33.1603, 179.26270890944625
33.1806, 180.17454811445145
33.2009, 193.086411384239
33.2212, 125.99829957459724
33.2414, 177.91064739835156
33.2617, 185.8225878649646
33.282, 186.73455581683334
33.3023, 200.64655211074114
33.3226, 171.55857760369463
33.3428, 199.47106630174335
33.3631, 175.38315261027333
33.3834, 154.2952706859037
33.4037, 250.20742138644732
33.424, 195.11960556989743
33.4442, 158.03225642991242
33.4645, 208.94450997832473
33.4848, 241.8567995803794
33.5051, 217.76912609468945
33.5253, 241.68192198905717
33.5456, 136.59432471185164
33.5659, 132.50676691928516
33.5862, 164.41924947045118
33.6065, 203.3317732245414
33.6267, 130.24476964661358
33.647, 198.15737817093805
33.6673, 149.07003047202556
33.6876, 132.98272740936977
33.7079, 139.89546984251047
33.7281, 131.8086881279089
33.7484, 137.72152389675966
33.7687, 150.63440773603747
33.789, 147.54734050540924
33.8093, 102.460323064553
33.8295, 192.37378455544376
33.8498, 128.28686901730953
33.8701, 220.20000584370223
33.8904, 150.1131958942551
33.9106, 137.02686726339584
33.9309, 156.94016606822447
33.9512, 136.8535206716142
33.9715, 161.76693193299798
33.9918, 126.68040071174414
34.012, 101.59435369727089
34.0323, 138.5079397946197
34.0526, 149.42158598270817
34.0729, 162.33529312054588
34.0932, 93.24906206702917
34.1134, 79.16331800075614
34.1337, 119.07721282570515
34.154, 138.99117203102037
34.1743, 90.90519647507563
34.1946, 98.81928701609195
34.2148, 80.73386721611132
34.2351, 119.64809218890582
34.2554, 151.56238582811102
34.2757, 143.47674899125172
34.296, 91.39118253566153
34.3162, 70.30610830119736
34.3365, 108.22068482210989
34.3568, 108.13533429084555
34.3771, 112.05005756389937
34.3973, 54.965275027746884
34.4176, 102.88014810383629
34.4379, 109.7950975480494
34.4582, 95.71012421588921
34.4785, 118.62522896259588
34.4987, 59.540830262659256
34.519, 96.4560933365699
34.5393, 67.37143704918662
34.5596, 63.28686225460751
34.5799, 52.20236980663185
34.6001, 67.1183761625332
34.6204, 112.03405055174517
34.6407, 59.949809842842114
34.661, 88.86565488832844
34.6813, 73.78158654035633
34.7015, 83.69801913396418
34.7218, 115.6141261170394
34.7421, 83.53032225681045
34.7624, 85.44660840398546
34.7826, 61.36339712076551
34.8029, 69.27986537951165
34.8232, 100.19642619129422
34.8435, 74.11308040526183
34.8638, 82.02982887013718
34.884, 106.94708183738999
34.9043, 113.86402087388342
34.9246, 91.78105670076025
34.9449, 1.6981901650481177
34.9652, 43.615422113305385
34.9854, 9.53316038189655
35.0057, 57.450591340413666
35.026, 84.36812331567558
35.0463, 46.28575715237798
35.0666, 61.203493694745475
35.0868, 48.121738259938866
35.1071, 85.03968222798812
35.1274, 17.957731427213503
35.1477, 74.87588669983006
35.1679, 32.79455127343158
35.1882, 65.71292068447838
35.2085, 53.63139868824351
35.2288, 33.54998612481609
35.2491, 100.46868383373157
35.2693, 41.38789233683224
35.2896, 49.306812553280224
35.3099, 97.22584555319668
35.3302, 17.14499217384514
35.3505, 83.06425325192345
35.3707, 45.98402650032267
35.391, 64.9035184268414
35.4113, 47.823127313176656
35.4316, 112.74285399361497
35.4519, 65.66269930182807
35.4721, 93.5830580389304
35.4924, 94.50314250658266
35.5127, 60.423348095149095
35.533, 53.34367563576575
35.5532, 85.26451752695698
35.5735, 34.18509085149799
35.5938, 64.10578861347085
35.6141, 55.0266116413643
35.6344, 31.947560762993135
35.6546, 35.869025281030645
35.6749, 95.79022843949429
35.6952, 94.7115601669284
35.7155, 57.633021288364716
35.7358, 33.55461262813219
35.756, 52.47672029135197
35.7763, 44.3985738862832
35.7966, 102.32056016413571
35.8169, 76.24267994633533
35.8372, 21.16493405356414
35.8574, 83.08770529212416
35.8777, 25.010229836643475
35.898, 17.93289115965149
35.9183, 68.85569007881077
35.9385, 49.77900668946768
35.9588, 31.70208256288356
35.9791, 37.62529847669089
35.9994, 69.54865524538445
36.0197, 40.47215368269917
36.0399, 96.39617040409667
36.0602, 69.31995390865859
36.0805, 77.24388151410835
36.1008, 78.16795403089714
36.1211, 61.09217226865371
36.1413, 48.01690926306492
36.1616, 60.94142064048697
36.1819, 46.86608015873571
36.2022, 41.79088862404183
36.2225, 18.284153158193703
36.2427, 51.641324168515666
36.263, 55.56658355627678
36.2833, 37.49199510346716
36.3036, 0.5824403880296813
36.3238, 62.34364342448566
36.3441, 42.26951549437695
36.3644, 46.195542921950846
36.3847, 33.12172650550406
36.405, 29.04806704242219
36.4252, 13.974927018637345
36.4455, 66.90158306778699
36.4658, 44.828398452996225
36.4861, 55.75537396794198
36.5064, 44.68251040536006
36.5266, 76.61016629658343
36.5469, 116.53762615089545
36.5672, 62.46524929628413
36.5875, 96.39303652166018
36.6078, 41.32098861497411
36.628, 12.249460055662666
36.6483, 73.17774342292864
36.6686, 58.10619401222971
36.6889, 24.96518739244175
36.7091, 37.96395037803836
36.7294, 0.8929064962410393
36.7497, 54.82203296266425
36.77, 6.248669442706841
36.7903, 14.319199940886847
36.8105, 6.610788411778003
36.8308, 2.540603204388617
36.8511, 8.470592231115234
36.8714, 42.599243733192
36.8917, 34.3310960852632
36.9119, 14.261954309118437
36.9322, 22.807352865133907
36.9525, 17.876481945341766
36.9728, 11.054567838064258
36.9931, 48.014202746428055
37.0133, 13.917544507892444
37.0336, 27.84913459447239
37.0539, 25.78090660838825
37.0742, 2.712861313802705
37.0944, 22.645333317685072
37.1147, 11.577654784854758
37.135, 11.510161225645106
37.1553, 9.557146600190663
37.1756, 1.3757320659626657
37.1958, 2.3091272460001164
37.2161, 44.757619760467605
37.2364, 11.17582199045546
37.2567, 0.8905467471236079
37.277, 12.956725220243243
37.2972, 4.977611914895078
37.3175, 72.91181527848948
37.3378, 44.84621115484515
37.3581, 7.780800292304548
37.3784, 11.284416561941043
37.3986, 25.34911883452537
37.4189, 0.5860535997740044
37.4392, 51.52142227319882
37.4595, 14.456987928211674
37.4797, 13.606932743156221
37.5, 13.670971881784226
37.5203, 14.265188177785376
37.5406, 13.201548173231004
37.5609, 14.138108841036228
37.5811, 13.075181938493643
37.6014, 17.01214515798779
37.6217, 16.050688751650114
37.642, 6.8866809411681515
37.6623, 23.1757450331977
37.6825, 1.2376599424408141
37.7028, 0.29967608056358586
37.7231, 85.63851429419447
37.7434, 8.42308809277256
37.7637, 10.484482517331799
37.7839, 17.454632638335852
37.8042, 28.393655272637034
37.8245, 17.667111969365124
37.8448, 27.272331631414545
37.8651, 2.788013207235508
37.8853, 0.15214992928258653
37.9056, 2.092229309074355
37.9259, 10.967477608370473
37.9462, 21.02697011041255
37.9664, 20.914043992672077
37.9867, 15.85498138925027
38.007, 11.796135327894035
38.0273, 32.26249348394117
38.0476, 5.3209043401298
38.0678, 25.378810411873246
38.0881, 24.436784326021325
38.1084, 7.505461822458528
38.1287, 15.447928734400648
38.149, 35.39061710928763
38.1692, 16.666191671477236
38.1895, 12.723059377109166
38.2098, 23.22029646719966
38.2301, 1.8361234444319052
38.2504, 44.89231841925175
38.2706, 22.051987391088687
38.2909, 20.996243246165704
38.3112, 8.940726104758141
38.3315, 16.885436654162504
38.3517, 5.169353743725878
38.372, 60.77581311364611
38.3923, 45.7212097120896
38.4126, 29.666836733384798
38.4329, 14.612694857921724
38.4531, 54.559049762465065
38.4734, 21.50537098227096
38.4937, 5.548074665241984
38.514, 27.398713494709
38.5343, 42.34573613550606
38.5545, 3.2932531655092134
38.5748, 1.2407456191374422
38.5951, 12.811525438042963
38.6154, 14.136440661662391
38.6357, 18.084644584534544
38.6559, 21.033340388096804
38.6762, 12.982020770694135
38.6965, 44.93094096342202
38.7168, 13.119898373193791
38.737, 73.17024791987296
38.7573, 24.220605532046193
38.7776, 18.729279296117284
38.7979, 28.320592780673678
38.8182, 13.370221109129943
38.8384, 1.4193623669375484
38.8587, 13.531497546458695
38.879, 3.482603155993502
38.8993, 19.433955109059298
38.9196, 59.385554051575355
38.9398, 27.337637228981293
38.9601, 53.28973085760458
38.9804, 22.242073401379002
39.0007, 1.8053344997340446
39.021, 5.147507792756642
39.0412, 35.10083136839353
39.0615, 14.05417471723672
39.0818, 42.99222983698951
39.1021, 11.961618338184735
39.1223, 0.9159453525473964
39.1426, 11.870299625189773
39.1629, 20.824908512497814
39.1832, 38.779772640885085
39.2035, 29.734892635241067
39.2237, 1.690488309576267
39.244, 11.353879363617807
39.2643, 37.60201069160962
39.2846, 7.558159094043958
39.3049, 23.514566460916058
39.3251, 15.528553765984043
39.3454, 48.42837209203708
39.3657, 7.614441246094884
39.386, 14.34300683067977
39.4063, 17.699283068135856
39.4265, 15.258896051559987
39.4468, 7.217130725563493
39.4671, 20.17562924010872
39.4874, 9.134392198464184
39.5076, 23.906378615782614
39.5279, 3.0529137235917005
39.5482, 4.012472304154699
39.5685, 12.972297722880285
39.5888, 40.93239057513779
39.609, 42.89294606345425
39.6293, 1.1464257621007619
39.6496, 9.814471619615915
39.6699, 21.775638797631245
39.6902, 26.737076359395587
39.7104, 13.301027146403612
39.7307, 50.66095159964971
39.751, 46.376797520688115
39.7713, 55.5857260736218
39.7916, 12.451477037986251
39.8118, 39.51177496756645
39.8321, 53.47511882260278
39.8524, 29.43873769751167
39.8727, 25.40263216526637
39.8929, 48.36697861879361
39.9132, 19.33142462008209
39.9335, 38.296147920614885
39.9538, 16.261149086876458
39.9741, 13.22642868372327
39.9943, 6.1921562517648
40.0146, 5.842006980715496
40.0349, 13.875890100646075
40.0552, 21.909492549717697
40.0755, 0.9428137712666285
40.0957, 2.9756911459658113
40.116, 21.991550358725362
40.1363, 4.040925251690396
40.1566, 9.92688257283362
40.1769, 3.1050256192866073
40.1971, 12.86350580203134
40.2174, 11.832165809548997
40.2377, 12.198888566997312
40.258, 40.77034321415363
40.2782, 12.740011144815071
40.2985, 15.709815443701018
40.3188, 19.320092487097327
40.3391, 23.349712112488078
40.3594, 0.6209571009305819
40.3796, 6.592058035965238
40.3999, 1.5633050911239934
40.4202, 30.53484257262062
40.4405, 16.506671007144178
40.4608, 3.4787909196900273
40.481, 20.548661981087207
40.5013, 5.424041013419355
40.5216, 29.397037048194306
40.5419, 5.370326641482052
40.5622, 27.34391030979532
40.5824, 32.682083476361186
40.6027, 13.29208842981825
40.623, 28.26655594787553
40.6433, 12.241319587521502
40.6635, 71.21650198473344
40.6838, 4.808142075087744
40.7041, 7.832488496918813
40.7244, 15.143463222116907
40.7447, 31.880286416823537
40.7649, 43.09637787140923
40.7852, 41.92677446414723
40.8055, 7.9496266669748366
40.8258, 13.027821757211768
40.8461, 2.005571300970587
40.8663, 27.01627016251632
40.8866, 4.962081601731143
40.9069, 8.940735950416638
40.9272, 1.9196933691803224
40.9475, 22.898954341919534
40.9677, 9.878619269809178
40.988, 15.858487293969802
41.0083, 24.16133968899112
41.0286, 70.81913879785907
41.0488, 28.800017137085888
41.0691, 27.78110647681683
41.0894, 11.76250270440687
41.1097, 15.744206289816248
41.13, 11.726217701256246
41.1502, 61.70862374388207
41.1705, 20.6912506828985
41.1908, 81.67418683976643
41.2111, 61.65743267570497
41.2314, 44.64098865013557
41.2516, 30.624933933770762
41.2719, 32.60911002307739
41.2922, 51.59359761638211
41.3125, 94.57839716607668
41.3328, 52.56350912279527
41.353, 97.54900496682512
41.3733, 73.53474153792081
41.3936, 74.52079185509547
41.4139, 131.50715636190193
41.4342, 163.49383550010452
41.4544, 106.48089300472157
41.4747, 122.46820116864092
41.495, 189.45582527647593
41.5153, 130.44376576288687
41.5355, 180.43208012940818
41.5558, 184.42065310603653
41.5761, 203.40954375243177
41.5964, 248.3987524961492
41.6167, 256.38827976293487
41.6369, 302.3781752130001
41.6572, 315.3683392217515
41.6775, 395.35882301803076
41.6978, 348.3496270204239
41.7181, 328.340751645763
41.7383, 365.332238661103
41.7586, 430.3240041910135
41.7789, 456.31609158147853
41.7992, 486.30850124212384
41.8195, 496.30123358076435
41.8397, 512.2943224206595
41.86, 494.28769973706403
41.8803, 517.2814009421529
41.9006, 492.2754264365749
41.9208, 570.2698036543031
41.9411, 627.2644773196353
41.9614, 531.2594764633748
41.9817, 626.2548014789347
42.002, 638.2504527579074
42.0222, 627.2464497019776
42.0425, 726.2427530633177
42.0628, 604.2393838500911
42.0831, 690.2363424466325
42.1034, 662.2336292355037
42.1236, 678.2312555384683
42.1439, 736.2291982309234
42.1642, 758.2274702505661
42.1845, 745.2260719726567
42.2048, 740.2250037706542
42.225, 838.2242688399429
42.2453, 810.2238602722941
42.2656, 802.2237828881837
42.2859, 788.2240370537911
42.3061, 895.2246194322831
42.3264, 836.225536150826
42.3467, 861.2267855048929
42.367, 813.2283678533654
42.3873, 911.2302835532982
42.4075, 769.232521060627
42.4278, 815.2351028808396
42.4481, 772.2380191109758
42.4684, 674.2412701007756
42.4887, 706.2448561981496
42.5089, 717.2487576084693
42.5292, 604.2530133023859
42.5495, 631.2576051349404
42.5698, 654.2625334467195
42.5901, 633.2677985764785
42.6103, 651.2733724367702
42.6306, 528.2793105480694
42.6509, 602.2855864809324
42.6712, 580.2922005667965
42.6914, 509.299118055985
42.7117, 592.3064077649024
42.732, 549.3140366084172
42.7523, 577.3220049105923
42.7726, 474.33031299366553
42.7928, 483.3389177420372
42.8131, 492.34790466846493
42.8334, 505.3572323298597
42.8537, 567.3669010410642
42.874, 521.3769111151153
42.8942, 498.38721103143166
42.9145, 513.3979030774524
42.9348, 584.4089374127959
42.9551, 513.4203143431239
42.9754, 596.4320341722248
42.9956, 655.4440369366341
43.0159, 593.4564417744818
43.0362, 587.4691904099759
43.0565, 597.482283139557
43.0767, 643.4956532205399
43.097, 669.5094333215056
43.1173, 652.5235583933102
43.1376, 643.5380287249886
43.1579, 610.5528446037415
43.1781, 775.5679307785879
43.1984, 738.5834368999583
43.2187, 722.5992894174817
43.239, 759.6154886109587
43.2593, 769.6320347583528
43.2795, 772.6488440656487
43.2998, 691.6660832347764
43.3201, 802.683670179207
43.3404, 730.701605169492
43.3607, 836.7198884743268
43.3809, 813.7384277230956
43.4012, 835.7574067366188
43.4215, 780.7767348583861
43.4418, 830.7964123496874
43.462, 914.8163399568768
43.4823, 906.836715239519
43.5026, 885.857440663217
43.5229, 905.8785164818516
43.5432, 935.8999429474813
43.5634, 1072.9216121721995
43.5837, 1030.9437389500972
43.604, 1155.9662171187633
43.6243, 1134.9890469228183
43.6446, 1161.012228605047
43.6648, 1300.0356456129182
43.6851, 1258.0595300360712
43.7054, 1292.083767053448
43.7257, 1299.108356900397
43.746, 1482.1332998104547
43.7662, 1446.158470537165
43.7865, 1533.1841185244948
43.8068, 1704.210120263233
43.8271, 1777.2364759794696
43.8473, 1771.263053453052
43.8676, 1845.2901160487515
43.8879, 1905.3175332880812
43.9082, 1986.3453053897383
43.9285, 2057.3734325705777
43.9487, 2221.401773866669
43.969, 2301.4306100972035
43.9893, 2356.459802045291
44.0096, 2320.4893499203836
44.0299, 2336.5192539300665
44.0501, 2473.5493643406207
44.0704, 2528.5799794779705
44.0907, 2484.6109513605734
44.111, 2422.6422801886147
44.1313, 2561.673966160435
44.1515, 2664.705850747543
44.1718, 2636.73824983278
44.1921, 2640.771006644745
44.2124, 2723.804121374361
44.2326, 2765.8374284419224
44.2529, 2781.871257806827
44.2732, 2796.905445650209
44.2935, 2778.9399921555914
44.3138, 2869.974897504684
44.334, 2915.0099872809697
44.3543, 2892.0456090852595
44.3746, 2979.0815902663844
44.3949, 2889.117930998635
44.4152, 2976.1546314544985
44.4354, 2962.191508358924
44.4557, 2882.228926997859
44.476, 2876.2667058658712
44.4963, 2932.304845128041
44.5166, 2856.34334494761
44.5368, 2807.3820131703687
44.5571, 2687.421232808928
44.5774, 2709.4608134827376
44.5977, 2599.5007553476667
44.618, 2508.541058557726
44.6382, 2317.581522060094
44.6585, 2181.62254663323
44.6788, 2199.6639330017642
44.6991, 2073.7056813123745
44.7193, 1991.7475833817987
44.7396, 1876.7900542244033
44.7599, 1720.8328874373049
44.7802, 1668.8760831598165
44.8005, 1410.9196415293918
44.8207, 1374.9633454319371
44.841, 1240.0076277125975
44.8613, 1271.0522730410423
44.8816, 1082.0972815473863
44.9019, 977.142653359929
44.9221, 893.1881624173984
44.9424, 798.2342594286174
44.9627, 737.2807201192725
44.983, 755.3275446103137
45.0033, 632.3747330208782
45.0235, 633.4220503273173
45.0438, 556.4699651328183
45.0641, 615.5182442036476
45.0844, 519.5668876516147
45.1046, 560.6156532747939
45.1249, 521.6650240088454
45.1452, 481.7147594439475
45.1655, 425.7648596846127
45.1858, 483.8153248335161
45.206, 481.86590370185786
45.2263, 434.9170971691333
45.2466, 456.96865584123316
45.2669, 365.0205798135373
45.2872, 368.0728691796087
45.3074, 390.1252637517555
45.3277, 402.1782823776591
45.348, 336.23166666664747
45.3683, 368.285416705
45.3886, 381.3395325771878
45.4088, 363.39374508569676
45.4291, 336.4485910685314
45.4494, 373.50380312731477
45.4697, 293.55938133923087
45.4899, 365.615049293604
45.5102, 337.67135823155786
45.5305, 404.7280335430596
45.5508, 339.78507529805984
45.5711, 263.8424835647163
45.5913, 245.89997290566566
45.6116, 336.95811258656545
45.6319, 371.01661897243343
45.6522, 295.07549212416507
45.6725, 328.13473210091297
45.6927, 369.1940444308334
45.713, 328.2540164200145
45.7333, 288.31435540049097
45.7536, 253.37506142415373
45.7739, 306.4361345411419
45.7941, 329.4972712384663
45.8144, 278.55907687630474
45.8347, 284.62124974678613
45.855, 313.6837898928411
45.8752, 278.74638656629986
45.8955, 333.8096595754064
45.9158, 271.8732999779129
45.9361, 250.93730780960618
45.9564, 259.00168310444974
45.9766, 262.066106063857
45.9969, 264.1312145692059
46.0172, 236.19669062874164
46.0375, 196.26253426928588
46.0578, 275.32874551588156
46.078, 208.39499551595986
46.0983, 196.46194023149133
46.1186, 202.52925261739415
46.1389, 227.59693269158993
46.1592, 235.66498047018285
46.1794, 168.73305804414485
46.1997, 179.8018394613698
46.22, 210.87098862069843
46.2403, 222.94050553117654
46.2605, 186.01004503924923
46.2808, 173.08029566036907
46.3011, 156.150914049098
46.3214, 149.2219002073714
46.3417, 214.29325413539345
46.3619, 105.36462162136536
46.3822, 145.43670927072912
46.4025, 158.50916467981483
46.4228, 135.58198784177375
46.4431, 87.65517874796296
46.4633, 68.7283741288984
46.4836, 118.80229867923208
46.5039, 115.87659093741422
46.5242, 63.95125088779446
46.5445, 104.02627851296711
46.5647, 60.10130148737744
46.585, 77.17706259189345
46.6053, 123.25319130855996
46.6256, 77.32968761295251
46.6458, 33.406171938341686
46.6661, 43.483401527508704
46.6864, 76.560998620801
46.7067, 85.63896318683715
46.727, 83.71729519249675
46.7472, 43.795606020629975
46.7675, 8.12532901049758
46.7878, 18.95410328833941
46.8081, 53.033902877024275
46.8284, 10.114069713745948
46.8486, 52.19420613560965
46.8689, 17.275105527404776
46.8892, 28.356372031619003
46.9095, 2.4380055994674876
46.9298, 42.520006180494875
46.95, 22.601967071738045
46.9703, 24.684699713492137
46.9906, 2.767799206912514
47.0109, 2.8512654946250677
47.0311, 17.06531535172212
47.0514, 15.018882539497781
47.0717, 49.1034470429297
47.092, 8.811621905690572
47.1123, 13.273675627731109
47.1325, 23.358916687675446
47.1528, 12.555054824057834
47.1731, 42.53133993848405
47.1934, 16.61810090250242
47.2137, 16.7052279934951
47.2339, 21.207710762441366
47.2542, 22.880146549625124
47.2745, 15.03163024462765
47.2948, 8.943041226471223
47.3151, 27.854086478918816
47.3353, 26.76520698458512
47.3556, 5.675522834533012
47.3759, 19.58547321377614
47.3962, 19.4950582120905
47.4164, 41.40472600962494
47.4367, 37.31358232087564
47.457, 28.777926469875638
47.4773, 1.8698002660923976
47.4976, 72.0379610303844
47.5178, 19.94581458832181
47.5381, 48.852848167828824
47.5584, 11.759517144166466
47.5787, 60.66582162225177
47.599, 29.42823829137069
47.6192, 0.5221964519525955
47.6395, 14.383016971145707
47.6598, 37.28786633173149
47.6801, 32.192351743067775
47.7004, 12.903526679941479
47.7206, 3.999293830251645
47.7409, 27.90410222029527
47.7612, 13.80713479060205
47.7815, 11.290195997771207
47.8017, 33.61259211980564
47.822, 36.51453677376708
47.8423, 32.41611844302861
47.8626, 62.31733725572781
47.8829, 46.21819334167412
47.9031, 14.119177900648083
47.9234, 7.980689285677954
47.9437, 64.91908119985442
47.964, 6.818489493678726
47.9843, 5.717535733778504
48.0045, 14.616720038601443
48.0248, 12.515044373688625
48.0451, 22.41300707823484
48.0654, 89.31060829679245
48.0857, 6.207848175572963
48.1059, 24.89476426585884
48.1262, 7.00175515657611
48.1465, 41.897913686801076
48.1668, 16.793711477472698
48.1871, 45.68914868292677
48.2073, 30.58474320538903
48.2276, 7.520538515887665
48.2479, 45.37381964945007
48.2682, 23.26781786215497
48.2884, 19.161981114783202
48.3087, 3.944738317888323
48.329, 46.94818278788898
48.3493, 8.159255400649045
48.3696, 31.732947285280716
48.3898, 21.625324685049918
48.4101, 43.51681139965535
48.4304, 14.407939503824991
48.4507, 29.29870917275116
48.471, 68.18912058318347
48.4912, 39.079716400046436
48.5115, 4.969413592806632
48.5318, 29.85875306601588
48.5521, 52.747735002797754
48.5724, 19.63635958786199
48.5926, 35.525178289336964
48.6129, 20.41309048938342
48.6332, 31.300645900341124
48.6535, 31.18784471320032
48.6737, 6.075245420289093
48.694, 0.038266629526106044
48.7143, 36.8478653040047
48.7346, 22.733641418167736
48.7549, 21.61906191178241
48.7751, 37.50469403792977
48.7954, 62.38940564253221
48.8157, 63.27376223146098
48.836, 27.842235990245626
48.8563, 30.04141118401435
48.8765, 33.925279743121564
48.8968, 16.191779920376803
48.9171, 2.309193559766527
48.9374, 2.573039037695935
48.9577, 12.545081913629929
48.9779, 24.337028284940743
48.9982, 50.218202624173045
49.0185, 2.900975934226153
49.0388, 17.020507169755547
49.059, 52.13979943689219
49.0793, 55.26003362454412
49.0996, 1.3806198198358288
49.1199, 43.5015577961874
49.1402, 35.622847325468
49.1604, 42.74388810134519
49.1807, 43.86587831717202
49.201, 65.98821939363438
49.2213, 31.110911096593554
49.2416, 58.23395319034262
49.2618, 87.35673673633801
49.2821, 42.48047717551731
49.3024, 37.60456729060411
49.3227, 41.729006839914064
49.343, 13.853795580267615
49.3632, 65.97831597028426
49.3835, 50.103800639971496
49.4038, 35.2296337633627
49.4241, 12.355815091273826
49.4443, 38.48172022370841
49.4646, 5.608595495051986
49.4849, 55.73581821575567
49.5052, 27.863388130748262
49.5255, 26.99130498344789
49.5457, 27.118935826477355
49.566, 36.247544073087965
49.5863, 49.37649848012529
49.6066, 36.505798785132356
49.6269, 49.63544472415151
49.6471, 55.76479483454864
49.6674, 127.89512954465363
49.6877, 88.02580908958612
49.708, 115.15683319955315
49.7283, 114.28820160333976
49.7485, 44.4192643558722
49.7688, 83.55131883517174
49.7891, 108.68371678728613
49.8094, 63.8164579351876
49.8296, 92.94888557394711
49.8499, 75.08231058948422
49.8702, 126.21607796253988
49.8905, 161.35018741035447
49.9108, 128.48463864873383
49.931, 197.6187665518678
49.9513, 196.7538988328754
49.9716, 170.88937204472109
49.9919, 180.02518589750025
50.0122, 209.161340099879
50.0324, 240.29716114065604
50.0527, 254.43399348963658
50.073, 240.57116530721964
50.0933, 244.70867629646114
50.1136, 244.84652615894902
50.1338, 276.9840330343736
50.1541, 269.1225580769858
50.1744, 250.26142109077387
50.1947, 324.40062177177333
50.2149, 298.53947160869757
50.2352, 306.6793450469247
50.2555, 327.8195552335492
50.2758, 302.96010185901287
50.2961, 347.1009846123861
50.3163, 309.2415067008287
50.3366, 371.38305911974953
50.3569, 300.52494672703483
50.3772, 358.6671692062316
50.3975, 362.8097262395488
50.4177, 283.95191279123765
50.438, 318.0951363296888
50.4583, 324.2386934621627
50.4786, 390.3825838653488
50.4989, 357.5268072146275
50.5191, 406.6706502709337
50.5394, 406.81553689692464
50.5597, 349.96075548853605
50.58, 326.1063057157389
50.6002, 338.2514678074126
50.6205, 339.3976786806438
50.6408, 363.54422019285744
50.6611, 324.69109200864
