90.4079,305
90.4282,290
90.4484,349
90.4687,315
90.489,289
90.5093,300
90.5296,299
90.5498,308
90.5701,329
90.5904,309
90.6107,298
90.631,286
90.6512,310
90.6715,300
90.6918,285
90.7121,303
90.7323,304
90.7526,283
90.7729,301
90.7932,271
90.8135,289
90.8337,310
90.854,297
90.8743,302
90.8946,325
90.9149,290
90.9351,275
90.9554,269
90.9757,315
90.996,282
91.0163,308
91.0365,268
91.0568,302
91.0771,299
91.0974,292
91.1176,290
91.1379,277
91.1582,309
91.1785,240
91.1988,300
91.219,270
91.2393,275
91.2596,304
91.2799,326
91.3002,298
91.3204,281
91.3407,290
91.361,265
91.3813,296
91.4016,291
91.4218,263
91.4421,268
91.4624,313
91.4827,279
91.5029,279
91.5232,322
91.5435,293
91.5638,292
91.5841,271
91.6043,294
91.6246,292
91.6449,289
91.6652,305
91.6855,306
91.7057,299
91.726,296
91.7463,274
91.7666,259
91.7869,253
91.8071,302
91.8274,313
91.8477,301
91.868,285
91.8882,296
91.9085,310
91.9288,295
91.9491,295
91.9694,300
91.9896,262
92.0099,303
92.0302,308
92.0505,300
92.0708,286
92.091,295
92.1113,290
92.1316,300
92.1519,298
92.1722,305
92.1924,293
92.2127,278
92.233,295
92.2533,305
92.2735,300
92.2938,300
92.3141,285
92.3344,303
92.3547,315
92.3749,315
92.3952,293
92.4155,312
92.4358,309
92.4561,305
92.4763,316
92.4966,318
92.5169,293
92.5372,302
92.5575,272
92.5777,314
92.598,311
92.6183,289
92.6386,297
92.6589,271
92.6791,278
92.6994,293
92.7197,319
92.74,289
92.7602,290
92.7805,312
92.8008,290
92.8211,309
92.8414,262
92.8616,289
92.8819,287
92.9022,314
92.9225,318
92.9428,325
92.963,308
92.9833,285
93.0036,307
93.0239,283
93.0442,307
93.0644,312
93.0847,292
93.105,289
93.1253,299
93.1455,293
93.1658,275
93.1861,322
93.2064,291
93.2267,324
93.2469,315
93.2672,304
93.2875,289
93.3078,297
93.3281,321
93.3483,306
93.3686,302
93.3889,322
93.4092,303
93.4295,319
93.4497,317
93.47,315
93.4903,326
93.5106,312
93.5308,351
93.5511,301
93.5714,289
93.5917,328
93.612,307
93.6322,334
93.6525,355
93.6728,360
93.6931,330
93.7134,359
93.7336,346
93.7539,324
93.7742,327
93.7945,356
93.8148,357
93.835,334
93.8553,320
93.8756,375
93.8959,343
93.9161,363
93.9364,361
93.9567,343
93.977,314
93.9973,290
94.0175,367
94.0378,332
94.0581,345
94.0784,340
94.0987,319
94.1189,311
94.1392,320
94.1595,320
94.1798,298
94.2001,278
94.2203,330
94.2406,296
94.2609,320
94.2812,280
94.3014,309
94.3217,288
94.342,328
94.3623,292
94.3826,319
94.4028,298
94.4231,298
94.4434,309
94.4637,306
94.484,299
94.5042,311
94.5245,260
94.5448,286
94.5651,274
94.5854,284
94.6056,292
94.6259,293
94.6462,301
94.6665,287
94.6867,273
94.707,281
94.7273,290
94.7476,294
94.7679,291
94.7881,286
94.8084,290
94.8287,259
94.849,276
94.8693,298
94.8895,282
94.9098,293
94.9301,288
94.9504,257
94.9707,303
94.9909,305
95.0112,271
95.0315,300
95.0518,282
95.072,287
95.0923,286
95.1126,244
95.1329,290
95.1532,289
95.1734,269
95.1937,308
95.214,259
95.2343,296
95.2546,274
95.2748,299
95.2951,297
95.3154,292
95.3357,265
95.356,288
95.3762,255
95.3965,287
95.4168,289
95.4371,277
95.4573,266
95.4776,290
95.4979,308
95.5182,261
95.5385,309
95.5587,280
95.579,268
95.5993,287
95.6196,271
95.6399,313
95.6601,310
95.6804,252
95.7007,303
95.721,249
95.7413,286
95.7615,243
95.7818,280
95.8021,284
95.8224,272
95.8426,255
95.8629,270
95.8832,254
95.9035,266
95.9238,282
95.944,254
95.9643,289
95.9846,281
96.0049,279
96.0252,264
96.0454,265
96.0657,279
96.086,276
96.1063,279
96.1266,257
96.1468,266
96.1671,261
96.1874,250
96.2077,282
96.228,286
96.2482,277
96.2685,252
96.2888,274
96.3091,287
96.3293,282
96.3496,260
96.3699,291
96.3902,252
96.4105,263
96.4307,288
96.451,257
96.4713,261
96.4916,276
96.5119,271
96.5321,266
96.5524,275
96.5727,244
96.593,276
96.6133,241
96.6335,277
96.6538,257
96.6741,242
96.6944,239
96.7146,284
96.7349,269
96.7552,272
96.7755,258
96.7958,234
96.816,270
96.8363,259
96.8566,257
96.8769,262
96.8972,255
96.9174,294
96.9377,248
96.958,299
96.9783,274
96.9986,295
97.0188,286
97.0391,270
97.0594,256
97.0797,267
97.0999,306
97.1202,280
97.1405,287
97.1608,281
97.1811,272
97.2013,271
97.2216,265
97.2419,281
97.2622,275
97.2825,285
97.3027,239
97.323,294
97.3433,260
97.3636,255
97.3839,256
97.4041,249
97.4244,258
97.4447,289
97.465,314
97.4852,281
97.5055,263
97.5258,270
97.5461,316
97.5664,313
97.5866,303
97.6069,265
97.6272,245
97.6475,254
97.6678,265
97.688,266
97.7083,275
97.7286,298
97.7489,273
97.7692,284
97.7894,304
97.8097,283
97.83,293
97.8503,259
97.8705,264
97.8908,255
97.9111,270
97.9314,279
97.9517,252
97.9719,280
97.9922,281
98.0125,259
98.0328,287
98.0531,270
98.0733,291
98.0936,276
98.1139,300
98.1342,284
98.1545,274
98.1747,279
98.195,300
98.2153,299
98.2356,274
98.2558,284
98.2761,310
98.2964,267
98.3167,288
98.337,300
98.3572,272
98.3775,270
98.3978,272
98.4181,299
98.4384,276
98.4586,319
98.4789,278
98.4992,303
98.5195,287
98.5398,268
98.56,261
98.5803,277
98.6006,282
98.6209,289
98.6411,298
98.6614,288
98.6817,277
98.702,271
98.7223,285
98.7425,278
98.7628,282
98.7831,275
98.8034,260
98.8237,276
98.8439,256
98.8642,275
98.8845,265
98.9048,262
98.9251,259
98.9453,275
98.9656,284
98.9859,273
99.0062,276
99.0264,266
99.0467,267
99.067,255
99.0873,276
99.1076,268
99.1278,261
99.1481,270
99.1684,251
99.1887,279
99.209,278
99.2292,258
99.2495,294
99.2698,266
99.2901,265
99.3104,262
99.3306,272
99.3509,270
99.3712,267
99.3915,251
99.4117,273
99.432,274
99.4523,250
99.4726,254
99.4929,264
99.5131,252
99.5334,276
99.5537,281
99.574,266
99.5943,264
99.6145,294
99.6348,259
99.6551,264
99.6754,281
99.6957,265
99.7159,285
99.7362,243
99.7565,273
99.7768,263
99.7971,271
99.8173,260
99.8376,279
99.8579,289
99.8782,266
99.8984,262
99.9187,256
99.939,255
99.9593,253
99.9796,265
99.9998,281
100.02,274
100.04,253
100.061,267
100.081,288
100.101,295
100.122,273
100.142,296
100.162,268
100.182,300
100.203,277
100.223,255
100.243,302
100.263,282
100.284,300
100.304,278
100.324,298
100.345,279
100.365,287
100.385,310
100.405,315
100.426,303
100.446,276
100.466,300
100.487,276
100.507,299
100.527,272
100.547,303
100.568,314
100.588,304
100.608,308
100.628,292
100.649,326
100.669,301
100.689,295
100.71,311
100.73,307
100.75,320
100.77,306
100.791,317
100.811,330
100.831,339
100.852,341
100.872,310
100.892,338
100.912,317
100.933,353
100.953,364
100.973,381
100.994,382
101.014,371
101.034,389
101.054,397
101.075,381
101.095,473
101.115,420
101.135,422
101.156,456
101.176,456
101.196,467
101.217,492
101.237,512
101.257,494
101.277,557
101.298,553
101.318,572
101.338,633
101.359,560
101.379,617
101.399,647
101.419,621
101.44,656
101.46,653
101.48,670
101.5,695
101.521,678
101.541,654
101.561,655
101.582,718
101.602,739
101.622,691
101.642,716
101.663,686
101.683,640
101.703,684
101.724,663
101.744,629
101.764,648
101.784,627
101.805,613
101.825,597
101.845,570
101.866,528
101.886,525
101.906,541
101.926,518
101.947,529
101.967,512
101.987,542
102.007,495
102.028,477
102.048,484
102.068,438
102.089,442
102.109,417
102.129,442
102.149,415
102.17,406
102.19,412
102.21,418
102.231,414
102.251,386
102.271,393
102.291,367
102.312,383
102.332,323
102.352,349
102.372,297
102.393,331
102.413,319
102.433,314
102.454,292
102.474,296
102.494,329
102.514,322
102.535,299
102.555,316
102.575,325
102.596,313
102.616,317
102.636,306
102.656,303
102.677,308
102.697,285
102.717,267
102.738,283
102.758,288
102.778,289
102.798,293
102.819,288
102.839,300
102.859,282
102.879,260
102.9,295
102.92,304
102.94,285
102.961,286
102.981,270
103.001,296
103.021,288
103.042,289
103.062,269
103.082,303
103.103,251
103.123,289
103.143,272
103.163,264
103.184,269
103.204,280
103.224,284
103.244,259
103.265,282
103.285,283
103.305,259
103.326,269
103.346,261
103.366,266
103.386,278
103.407,291
103.427,263
103.447,282
103.468,272
103.488,287
103.508,306
103.528,291
103.549,292
103.569,258
103.589,261
103.609,247
103.63,256
103.65,258
103.67,267
103.691,279
103.711,240
103.731,241
103.751,278
103.772,270
103.792,274
103.812,265
103.833,264
103.853,249
103.873,268
103.893,230
103.914,244
103.934,225
103.954,223
103.975,227
103.995,240
104.015,261
104.035,257
104.056,246
104.076,266
104.096,233
104.116,246
104.137,245
104.157,244
104.177,250
104.198,256
104.218,259
104.238,247
104.258,256
104.279,232
104.299,241
104.319,254
104.34,289
104.36,284
104.38,249
104.4,274
104.421,221
104.441,249
104.461,254
104.481,261
104.502,243
104.522,259
104.542,255
104.563,253
104.583,249
104.603,252
104.623,256
104.644,231
104.664,244
104.684,234
104.705,237
104.725,254
104.745,256
104.765,262
104.786,267
104.806,276
104.826,266
104.847,243
104.867,257
104.887,246
104.907,278
104.928,275
104.948,228
104.968,245
104.988,259
105.009,261
105.029,287
105.049,259
105.07,229
105.09,268
105.11,280
105.13,239
105.151,248
105.171,255
105.191,273
105.212,248
105.232,248
105.252,249
105.272,250
105.293,224
105.313,284
105.333,300
105.353,257
105.374,231
105.394,292
105.414,257
105.435,246
105.455,279
105.475,255
105.495,255
105.516,229
105.536,255
105.556,260
105.577,269
105.597,276
105.617,246
105.637,250
105.658,249
105.678,297
105.698,265
105.719,262
105.739,269
105.759,285
105.779,288
105.8,279
105.82,272
105.84,281
105.86,256
105.881,279
105.901,283
105.921,286
105.942,277
105.962,272
105.982,265
106.002,295
106.023,277
106.043,252
106.063,263
106.084,285
106.104,271
106.124,313
106.144,283
106.165,282
106.185,260
106.205,281
106.225,283
106.246,283
106.266,291
106.286,274
106.307,274
106.327,246
106.347,258
106.367,286
106.388,267
106.408,240
106.428,285
106.449,284
106.469,249
106.489,267
106.509,282
106.53,285
106.55,271
106.57,288
106.591,241
106.611,275
106.631,268
106.651,222
106.672,254
106.692,247
106.712,249
106.732,249
106.753,242
106.773,245
106.793,249
106.814,260
106.834,278
106.854,263
106.874,264
106.895,218
106.915,239
106.935,265
106.956,247
106.976,237
106.996,227
107.016,241
107.037,260
107.057,246
107.077,261
107.097,249
107.118,232
107.138,266
107.158,257
107.179,244
107.199,235
107.219,250
107.239,248
107.26,262
107.28,215
107.3,226
107.321,234
107.341,241
107.361,237
107.381,252
107.402,260
107.422,271
107.442,247
107.463,243
107.483,244
107.503,236
107.523,248
107.544,227
107.564,234
107.584,241
107.604,234
107.625,260
107.645,237
107.665,212
107.686,241
107.706,260
107.726,231
107.746,234
107.767,256
107.787,217
107.807,236
107.828,230
107.848,222
107.868,236
107.888,242
107.909,246
107.929,239
107.949,212
107.969,224
107.99,217
108.01,237
108.03,225
108.051,212
108.071,248
108.091,258
108.111,238
108.132,230
108.152,257
108.172,251
108.193,259
108.213,223
108.233,248
108.253,204
108.274,226
108.294,245
108.314,225
108.335,234
108.355,244
108.375,228
108.395,257
108.416,241
108.436,244
108.456,248
108.476,251
108.497,240
108.517,257
108.537,232
108.558,242
108.578,212
108.598,242
108.618,192
108.639,228
108.659,231
108.679,244
108.7,240
108.72,227
108.74,247
108.76,226
108.781,244
108.801,251
108.821,220
108.841,257
108.862,256
108.882,217
108.902,212
108.923,233
108.943,218
108.963,231
108.983,239
109.004,239
109.024,218
109.044,217
109.065,241
109.085,227
109.105,244
109.125,251
109.146,243
109.166,229
109.186,229
109.206,226
109.227,257
109.247,249
109.267,245
109.288,216
109.308,217
109.328,229
109.348,254
109.369,235
109.389,245
109.409,253
109.43,239
109.45,229
109.47,255
109.49,233
109.511,255
109.531,213
109.551,246
109.572,255
109.592,232
109.612,228
109.632,241
109.653,200
109.673,219
109.693,243
109.713,236
109.734,244
109.754,259
109.774,242
109.795,249
109.815,235
109.835,230
109.855,220
109.876,220
109.896,241
109.916,205
109.937,229
109.957,221
109.977,230
109.997,232
110.018,217
110.038,239
110.058,246
110.078,210
110.099,229
110.119,246
110.139,223
110.16,237
110.18,226
110.2,207
110.22,233
110.241,248
110.261,254
110.281,242
110.302,237
110.322,269
110.342,242
110.362,231
110.383,213
110.403,216
110.423,238
110.444,214
110.464,242
110.484,235
110.504,250
110.525,217
110.545,221
110.565,222
110.585,229
110.606,194
110.626,209
110.646,232
110.667,236
110.687,222
110.707,245
110.727,228
110.748,228
110.768,237
110.788,232
110.809,233
110.829,229
110.849,215
110.869,234
110.89,207
110.91,235
110.93,234
110.95,239
110.971,223
110.991,237
111.011,224
111.032,237
111.052,257
111.072,216
111.092,226
111.113,208
111.133,207
111.153,194
111.174,204
111.194,224
111.214,225
111.234,233
111.255,248
111.275,239
111.295,259
111.316,228
111.336,222
111.356,224
111.376,221
111.397,235
111.417,204
111.437,212
111.457,224
111.478,220
111.498,202
111.518,215
111.539,215
111.559,222
111.579,226
111.599,253
111.62,239
111.64,234
111.66,235
111.681,227
111.701,211
111.721,232
111.741,241
111.762,231
111.782,185
111.802,219
111.822,222
111.843,212
111.863,207
111.883,222
111.904,228
111.924,271
111.944,215
111.964,223
111.985,189
112.005,229
112.025,244
112.046,233
112.066,226
112.086,221
112.106,222
112.127,211
112.147,225
112.167,234
112.188,221
112.208,219
112.228,249
112.248,240
112.269,218
112.289,247
112.309,219
112.329,241
112.35,227
112.37,231
112.39,225
112.411,227
112.431,242
112.451,219
112.471,182
112.492,243
112.512,225
112.532,196
112.553,236
112.573,215
112.593,231
112.613,226
112.634,210
112.654,236
112.674,235
112.694,227
112.715,225
112.735,219
112.755,224
112.776,210
112.796,210
112.816,185
112.836,201
112.857,235
112.877,203
112.897,266
112.918,222
112.938,230
112.958,243
112.978,220
112.999,240
113.019,260
113.039,225
113.06,226
113.08,226
113.1,203
113.12,229
113.141,234
113.161,189
113.181,240
113.201,243
113.222,229
113.242,207
113.262,235
113.283,225
113.303,223
113.323,221
113.343,222
113.364,218
113.384,204
113.404,190
113.425,252
113.445,242
113.465,224
113.485,229
113.506,229
113.526,233
113.546,215
113.566,237
113.587,201
113.607,231
113.627,237
113.648,224
113.668,213
113.688,239
113.708,222
113.729,214
113.749,234
113.769,225
113.79,207
113.81,217
113.83,219
113.85,239
113.871,241
113.891,222
113.911,221
113.931,242
113.952,220
113.972,219
113.992,225
114.013,256
114.033,216
114.053,225
114.073,221
114.094,243
114.114,224
114.134,225
114.155,237
114.175,201
114.195,219
114.215,227
114.236,224
114.256,230
114.276,203
114.297,184
114.317,221
114.337,247
114.357,226
114.378,266
114.398,222
114.418,238
114.438,200
114.459,212
114.479,210
114.499,220
114.52,230
114.54,223
114.56,228
114.58,235
114.601,214
114.621,229
114.641,208
114.662,200
114.682,224
114.702,205
114.722,218
114.743,187
114.763,211
114.783,212
114.803,221
114.824,206
114.844,209
114.864,202
114.885,223
114.905,207
114.925,202
114.945,240
114.966,222
114.986,226
115.006,226
115.027,228
115.047,204
115.067,202
115.087,207
115.108,198
115.128,245
115.148,248
115.169,235
115.189,228
115.209,242
115.229,222
115.25,220
115.27,254
115.29,249
115.31,235
115.331,228
115.351,201
115.371,220
115.392,236
115.412,213
115.432,239
115.452,209
115.473,195
115.493,209
115.513,216
115.534,242
115.554,215
115.574,217
115.594,229
115.615,220
115.635,208
115.655,209
115.675,211
115.696,190
115.716,231
115.736,226
115.757,233
115.777,207
115.797,233
115.817,220
115.838,247
115.858,217
115.878,247
115.899,224
115.919,230
115.939,213
115.959,204
115.98,201
116,215
116.02,218
116.041,250
116.061,230
116.081,208
116.101,187
116.122,216
116.142,206
116.162,224
116.182,223
116.203,216
116.223,217
116.243,248
116.264,202
116.284,212
116.304,220
116.324,216
116.345,223
116.365,209
116.385,216
116.406,235
116.426,224
116.446,219
116.466,197
116.487,223
116.507,233
116.527,246
116.547,195
116.568,218
116.588,228
116.608,218
116.629,214
116.649,232
116.669,223
116.689,236
116.71,210
116.73,228
116.75,226
116.771,219
116.791,243
116.811,211
116.831,250
116.852,214
116.872,224
116.892,226
116.913,200
116.933,202
116.953,227
116.973,197
116.994,250
117.014,223
117.034,226
117.054,227
117.075,201
117.095,211
117.115,186
117.136,193
117.156,213
117.176,217
117.196,213
117.217,219
117.237,229
117.257,219
117.278,249
117.298,220
117.318,233
117.338,222
117.359,221
117.379,229
117.399,211
117.419,235
117.44,228
117.46,240
117.48,229
117.501,233
117.521,219
117.541,225
117.561,204
117.582,220
117.602,237
117.622,218
117.643,245
117.663,215
117.683,253
117.703,215
117.724,226
117.744,208
117.764,206
117.785,247
117.805,216
117.825,237
117.845,198
117.866,242
117.886,244
117.906,226
117.926,235
117.947,217
117.967,217
117.987,228
118.008,235
118.028,192
118.048,234
118.068,197
118.089,237
118.109,201
118.129,231
118.15,208
118.17,204
118.19,206
118.21,243
118.231,220
118.251,190
118.271,210
118.291,242
118.312,231
118.332,215
118.352,216
118.373,202
118.393,235
118.413,225
118.433,223
118.454,197
118.474,213
118.494,222
118.515,223
118.535,203
118.555,237
118.575,222
118.596,211
118.616,203
118.636,211
118.657,207
118.677,219
118.697,225
118.717,195
118.738,230
118.758,245
118.778,219
118.798,195
118.819,221
118.839,211
118.859,198
118.88,211
118.9,188
118.92,192
118.94,217
118.961,225
118.981,213
119.001,224
119.022,248
119.042,208
119.062,219
119.082,232
119.103,219
119.123,243
119.143,215
119.163,231
119.184,232
119.204,204
119.224,210
119.245,216
119.265,226
119.285,239
119.305,189
119.326,228
119.346,241
119.366,216
119.387,225
119.407,211
119.427,232
119.447,221
119.468,195
119.488,197
119.508,206
119.528,206
119.549,201
119.569,224
119.589,202
119.61,210
119.63,218
119.65,180
119.67,215
119.691,213
119.711,231
119.731,213
119.752,199
119.772,204
119.792,211
119.812,208
119.833,204
119.853,219
119.873,205
119.894,209
119.914,208
119.934,237
119.954,221
119.975,223
119.995,209
120.015,217
120.035,206
120.056,198
120.076,215
120.096,215
120.117,214
120.137,186
120.157,187
120.177,228
120.198,204
120.218,211
120.238,224
120.259,217
120.279,190
120.299,194
120.319,212
120.34,199
120.36,224
120.38,217
120.4,217
120.421,217
120.441,223
120.461,218
120.482,221
120.502,227
120.522,205
120.542,218
120.563,198
120.583,210
120.603,192
120.624,213
120.644,217
120.664,200
120.684,199
120.705,206
120.725,218
120.745,172
120.766,219
120.786,215
120.806,242
120.826,200
120.847,214
120.867,216
120.887,193
120.907,214
120.928,203
120.948,191
120.968,209
120.989,197
121.009,234
121.029,219
121.049,221
121.07,210
121.09,193
121.11,188
121.131,194
121.151,204
121.171,200
121.191,200
121.212,217
121.232,208
121.252,190
121.272,229
121.293,198
121.313,202
121.333,221
121.354,205
121.374,203
121.394,188
121.414,220
121.435,220
121.455,222
121.475,190
121.496,228
121.516,221
121.536,202
121.556,226
121.577,213
121.597,217
121.617,204
121.638,228
121.658,202
121.678,233
121.698,201
121.719,217
121.739,202
121.759,205
121.779,211
121.8,217
121.82,217
121.84,199
121.861,222
121.881,204
121.901,207
121.921,220
121.942,228
121.962,239
121.982,196
122.003,205
122.023,215
122.043,212
122.063,192
122.084,209
122.104,220
122.124,197
122.144,230
122.165,184
122.185,199
122.205,210
122.226,226
122.246,238
122.266,197
122.286,204
122.307,208
122.327,190
122.347,202
122.368,206
122.388,214
122.408,236
122.428,229
122.449,210
122.469,221
122.489,212
122.51,187
122.53,215
122.55,201
122.57,208
122.591,218
122.611,211
122.631,233
122.651,203
122.672,195
122.692,232
122.712,233
122.733,198
122.753,214
122.773,226
122.793,202
122.814,200
122.834,233
122.854,234
122.875,207
122.895,229
122.915,198
122.935,224
122.956,229
122.976,233
122.996,223
123.016,248
123.037,217
123.057,242
123.077,199
123.098,219
123.118,214
123.138,244
123.158,214
123.179,235
123.199,220
123.219,234
123.24,229
123.26,214
123.28,202
123.3,236
123.321,224
123.341,215
123.361,197
123.382,212
123.402,223
123.422,242
123.442,199
123.463,216
123.483,205
123.503,216
123.523,246
123.544,225
123.564,229
123.584,215
123.605,207
123.625,189
123.645,221
123.665,203
123.686,225
123.706,210
123.726,225
123.747,166
123.767,224
123.787,186
123.807,201
123.828,217
123.848,217
123.868,210
123.888,242
123.909,191
123.929,205
123.949,202
123.97,199
123.99,186
124.01,218
124.03,211
124.051,226
124.071,201
124.091,194
124.112,208
124.132,184
124.152,213
124.172,209
124.193,221
124.213,206
124.233,224
124.253,212
124.274,220
124.294,203
124.314,204
124.335,208
124.355,189
124.375,202
124.395,186
124.416,202
124.436,205
124.456,202
124.477,191
124.497,196
124.517,205
124.537,191
124.558,197
124.578,230
124.598,197
124.619,200
124.639,201
124.659,228
124.679,214
124.7,188
124.72,190
124.74,184
124.76,215
124.781,177
124.801,201
124.821,194
124.842,200
124.862,205
124.882,180
124.902,209
124.923,228
124.943,167
124.963,181
124.984,176
125.004,179
125.024,187
125.044,208
125.065,201
125.085,216
125.105,213
125.125,205
125.146,216
125.166,205
125.186,217
125.207,182
125.227,170
125.247,196
125.267,204
125.288,180
125.308,208
125.328,217
125.349,200
125.369,198
125.389,242
125.409,208
125.43,184
125.45,227
125.47,187
125.491,186
125.511,210
125.531,188
125.551,191
125.572,172
125.592,202
125.612,184
125.632,177
125.653,194
125.673,213
125.693,232
125.714,189
125.734,186
125.754,200
125.774,192
125.795,208
125.815,188
125.835,208
125.856,202
125.876,208
125.896,216
125.916,222
125.937,182
125.957,168
125.977,189
125.997,207
126.018,199
126.038,207
126.058,198
126.079,197
126.099,201
126.119,198
126.139,182
126.16,203
126.18,217
126.2,213
126.221,189
126.241,188
126.261,194
126.281,172
126.302,203
126.322,190
126.342,210
126.363,170
126.383,201
126.403,183
126.423,194
126.444,156
126.464,207
126.484,173
126.504,203
126.525,163
126.545,213
126.565,175
126.586,172
126.606,181
126.626,196
126.646,186
126.667,177
126.687,188
126.707,205
126.728,196
126.748,198
126.768,197
126.788,185
126.809,204
126.829,195
126.849,183
126.869,185
126.89,196
126.91,206
126.93,196
126.951,193
126.971,182
126.991,195
127.011,172
127.032,186
127.052,198
127.072,170
127.093,184
127.113,192
127.133,189
127.153,164
127.174,182
127.194,158
127.214,179
127.235,167
127.255,186
127.275,189
127.295,186
127.316,187
127.336,194
127.356,187
127.376,210
127.397,173
127.417,188
127.437,163
127.458,177
127.478,199
127.498,188
127.518,161
127.539,200
127.559,187
127.579,194
127.6,156
127.62,184
127.64,166
127.66,182
127.681,217
127.701,180
127.721,208
127.741,184
127.762,213
127.782,176
127.802,190
127.823,179
127.843,181
127.863,186
127.883,194
127.904,203
127.924,175
127.944,215
127.965,192
127.985,190
128.005,175
128.025,185
128.046,173
128.066,197
128.086,175
128.107,175
128.127,191
128.147,177
128.167,201
128.188,206
128.208,200
128.228,178
128.248,192
128.269,188
128.289,197
128.309,186
128.33,181
128.35,162
128.37,164
128.39,204
128.411,185
128.431,177
128.451,175
128.472,191
128.492,184
128.512,205
128.532,187
128.553,179
128.573,179
128.593,155
128.613,192
128.634,175
128.654,174
128.674,178
128.695,170
128.715,205
128.735,183
128.755,182
128.776,203
128.796,169
128.816,170
128.837,159
128.857,197
128.877,159
128.897,198
128.918,163
128.938,178
128.958,198
128.979,189
128.999,173
129.019,162
129.039,183
129.06,176
129.08,178
129.1,174
129.12,192
129.141,186
129.161,205
129.181,185
129.202,189
129.222,190
129.242,184
129.262,165
129.283,181
129.303,163
129.323,159
129.344,185
129.364,196
129.384,186
129.404,170
129.425,170
129.445,175
129.465,182
129.485,181
129.506,177
129.526,185
129.546,175
129.567,177
129.587,174
129.607,179
129.627,179
129.648,164
129.668,172
129.688,169
129.709,196
129.729,195
129.749,179
129.769,171
129.79,187
129.81,203
129.83,169
129.85,171
129.871,187
129.891,186
129.911,173
129.932,181
129.952,179
129.972,183
129.992,172
