91.9694,28
91.9896,32
92.0099,28
92.0302,26
92.0505,36
92.0708,29
92.091,24
92.1113,38
92.1316,28
92.1519,17
92.1722,27
92.1924,25
92.2127,23
92.233,19
92.2533,20
92.2735,26
92.2938,36
92.3141,19
92.3344,25
92.3547,26
92.3749,36
92.3952,21
92.4155,22
92.4358,33
92.4561,31
92.4763,18
92.4966,30
92.5169,15
92.5372,24
92.5575,23
92.5777,32
92.598,28
92.6183,25
92.6386,21
92.6589,29
92.6791,27
92.6994,28
92.7197,30
92.74,26
92.7602,24
92.7805,30
92.8008,37
92.8211,25
92.8414,26
92.8616,32
92.8819,24
92.9022,27
92.9225,27
92.9428,29
92.963,27
92.9833,30
93.0036,30
93.0239,28
93.0442,35
93.0644,34
93.0847,22
93.105,23
93.1253,23
93.1455,19
93.1658,27
93.1861,37
93.2064,23
93.2267,23
93.2469,31
93.2672,25
93.2875,28
93.3078,20
93.3281,25
93.3483,33
93.3686,34
93.3889,23
93.4092,26
93.4295,31
93.4497,13
93.47,32
93.4903,26
93.5106,24
93.5308,25
93.5511,25
93.5714,25
93.5917,17
93.612,31
93.6322,28
93.6525,16
93.6728,31
93.6931,29
93.7134,21
93.7336,21
93.7539,36
93.7742,33
93.7945,33
93.8148,22
93.835,23
93.8553,28
93.8756,25
93.8959,21
93.9161,26
93.9364,32
93.9567,27
93.977,25
93.9973,34
94.0175,26
94.0378,22
94.0581,23
94.0784,20
94.0987,29
94.1189,29
94.1392,28
94.1595,29
94.1798,30
94.2001,27
94.2203,31
94.2406,25
94.2609,31
94.2812,20
94.3014,20
94.3217,30
94.342,29
94.3623,32
94.3826,28
94.4028,24
94.4231,25
94.4434,25
94.4637,33
94.484,26
94.5042,27
94.5245,24
94.5448,27
94.5651,25
94.5854,33
94.6056,41
94.6259,25
94.6462,34
94.6665,36
94.6867,34
94.707,36
94.7273,34
94.7476,32
94.7679,39
94.7881,23
94.8084,32
94.8287,37
94.849,45
94.8693,35
94.8895,30
94.9098,29
94.9301,38
94.9504,36
94.9707,42
94.9909,41
95.0112,36
95.0315,45
95.0518,46
95.072,56
95.0923,67
95.1126,73
95.1329,133
95.1532,181
95.1734,267
95.1937,411
95.214,509
95.2343,575
95.2546,557
95.2748,387
95.2951,259
95.3154,175
95.3357,114
95.356,103
95.3762,76
95.3965,80
95.4168,74
95.4371,86
95.4573,96
95.4776,115
95.4979,177
95.5182,237
95.5385,276
95.5587,297
95.579,251
95.5993,167
95.6196,100
95.6399,91
95.6601,61
95.6804,60
95.7007,45
95.721,31
95.7413,41
95.7615,30
95.7818,29
95.8021,20
95.8224,31
95.8426,39
95.8629,39
95.8832,33
95.9035,26
95.9238,28
95.944,29
95.9643,22
95.9846,31
96.0049,25
96.0252,28
96.0454,22
96.0657,28
96.086,24
96.1063,29
96.1266,20
96.1468,30
96.1671,29
96.1874,17
96.2077,26
96.228,22
96.2482,20
96.2685,18
96.2888,15
96.3091,14
96.3293,20
96.3496,25
96.3699,22
96.3902,27
96.4105,20
96.4307,26
96.451,33
96.4713,18
96.4916,22
96.5119,12
96.5321,27
96.5524,26
96.5727,23
96.593,24
96.6133,28
96.6335,23
96.6538,22
96.6741,22
96.6944,22
96.7146,23
96.7349,22
96.7552,20
96.7755,21
96.7958,19
96.816,26
96.8363,31
96.8566,22
96.8769,27
96.8972,26
96.9174,23
96.9377,27
96.958,22
96.9783,31
96.9986,28
97.0188,20
97.0391,22
97.0594,23
97.0797,12
97.0999,19
97.1202,26
97.1405,24
97.1608,22
97.1811,19
97.2013,22
97.2216,18
97.2419,14
97.2622,26
97.2825,27
97.3027,21
97.323,17
97.3433,26
97.3636,22
97.3839,21
97.4041,28
97.4244,26
97.4447,15
97.465,15
97.4852,22
97.5055,25
97.5258,21
97.5461,24
97.5664,24
97.5866,22
97.6069,17
97.6272,20
97.6475,16
97.6678,22
97.688,21
97.7083,17
97.7286,17
97.7489,26
97.7692,25
97.7894,27
97.8097,19
97.83,28
97.8503,30
97.8705,23
97.8908,26
97.9111,26
97.9314,21
97.9517,25
97.9719,22
97.9922,20
98.0125,25
98.0328,21
98.0531,28
98.0733,18
98.0936,26
98.1139,34
98.1342,25
98.1545,19
98.1747,18
98.195,23
98.2153,21
98.2356,24
98.2558,22
98.2761,29
98.2964,47
98.3167,43
98.337,49
98.3572,68
98.3775,72
98.3978,75
98.4181,56
98.4384,65
98.4586,45
98.4789,37
98.4992,36
98.5195,32
98.5398,32
98.56,23
98.5803,24
98.6006,36
98.6209,32
98.6411,29
98.6614,36
98.6817,37
98.702,40
98.7223,48
98.7425,38
98.7628,31
98.7831,38
98.8034,35
98.8237,28
98.8439,26
98.8642,23
98.8845,24
98.9048,25
98.9251,21
98.9453,31
98.9656,21
98.9859,27
99.0062,20
99.0264,12
99.0467,26
99.067,29
99.0873,23
99.1076,21
99.1278,29
99.1481,23
99.1684,28
99.1887,14
99.209,26
99.2292,22
99.2495,24
99.2698,13
99.2901,21
99.3104,22
99.3306,18
99.3509,27
99.3712,22
99.3915,20
99.4117,23
99.432,18
99.4523,24
99.4726,20
99.4929,30
99.5131,26
99.5334,26
99.5537,22
99.574,19
99.5943,30
99.6145,21
99.6348,25
99.6551,14
99.6754,21
99.6957,19
99.7159,28
99.7362,17
99.7565,16
99.7768,31
99.7971,24
99.8173,28
99.8376,25
99.8579,20
99.8782,19
99.8984,14
99.9187,18
99.939,21
99.9593,25
99.9796,20
99.9998,19
100.02,19
100.04,22
100.061,21
100.081,15
100.101,21
100.122,26
100.142,17
100.162,20
100.182,21
100.203,18
100.223,18
100.243,20
100.263,18
100.284,17
100.304,18
100.324,17
100.345,20
100.365,15
100.385,21
100.405,21
100.426,28
100.446,30
100.466,18
100.487,27
100.507,23
100.527,18
100.547,35
100.568,14
100.588,23
100.608,24
100.628,19
100.649,30
100.669,23
100.689,23
100.71,29
100.73,18
100.75,28
100.77,39
100.791,28
100.811,33
100.831,35
100.852,41
100.872,35
100.892,44
100.912,49
100.933,63
100.953,98
100.973,148
100.994,198
101.014,282
101.034,349
101.054,356
101.075,305
101.095,211
101.115,158
101.135,124
101.156,77
101.176,56
101.196,53
101.217,38
101.237,52
101.257,57
101.277,54
101.298,54
101.318,113
101.338,100
101.359,159
101.379,176
101.399,179
101.419,164
101.44,118
101.46,99
101.48,89
101.5,53
101.521,38
101.541,40
101.561,30
101.582,24
101.602,23
101.622,25
101.642,22
101.663,16
101.683,17
101.703,27
101.724,27
101.744,26
101.764,21
101.784,25
101.805,22
101.825,28
101.845,22
101.866,20
101.886,18
101.906,26
101.926,15
101.947,18
101.967,19
101.987,16
102.007,30
102.028,19
102.048,19
102.068,14
102.089,16
102.109,18
102.129,19
102.149,18
102.17,16
102.19,24
102.21,25
102.231,17
102.251,24
102.271,27
102.291,23
102.312,26
102.332,11
102.352,24
102.372,23
102.393,18
102.413,15
102.433,20
102.454,15
102.474,17
102.494,14
102.514,17
102.535,21
102.555,17
102.575,9
102.596,25
102.616,15
102.636,18
102.656,16
102.677,25
102.697,20
102.717,24
102.738,26
102.758,20
102.778,24
102.798,32
102.819,35
102.839,20
102.859,28
102.879,15
102.9,14
102.92,23
102.94,16
102.961,14
102.981,19
103.001,18
103.021,17
103.042,23
103.062,17
103.082,20
103.103,28
103.123,20
103.143,23
103.163,23
103.184,26
103.204,28
103.224,18
103.244,40
103.265,42
103.285,52
103.305,58
103.326,55
103.346,47
103.366,42
103.386,37
103.407,24
103.427,31
103.447,21
103.468,25
103.488,22
103.508,19
103.528,23
103.549,19
103.569,19
103.589,26
103.609,21
103.63,27
103.65,27
103.67,38
103.691,36
103.711,33
103.731,22
103.751,22
103.772,28
103.792,25
103.812,21
103.833,19
103.853,12
103.873,18
103.893,17
103.914,16
103.934,19
103.954,23
103.975,21
103.995,20
104.015,24
104.035,18
104.056,19
104.076,20
104.096,14
104.116,22
104.137,22
104.157,21
104.177,15
104.198,18
104.218,18
104.238,11
104.258,14
104.279,19
104.299,23
104.319,16
104.34,22
104.36,18
104.38,11
104.4,15
104.421,18
104.441,11
104.461,13
104.481,19
104.502,11
104.522,13
104.542,16
104.563,15
104.583,16
104.603,21
104.623,23
104.644,17
104.664,17
104.684,17
104.705,9
104.725,15
104.745,25
104.765,20
104.786,11
104.806,11
104.826,14
104.847,13
104.867,21
104.887,18
104.907,14
104.928,14
104.948,15
104.968,17
104.988,13
105.009,19
105.029,19
105.049,14
105.07,8
105.09,17
105.11,13
105.13,13
105.151,24
105.171,18
105.191,10
105.212,12
105.232,12
105.252,11
105.272,17
105.293,21
105.313,16
105.333,9
105.353,16
105.374,12
105.394,11
105.414,14
105.435,22
105.455,17
105.475,10
105.495,18
105.516,15
105.536,16
105.556,12
105.577,15
105.597,14
105.617,15
105.637,16
105.658,18
105.678,20
105.698,23
105.719,12
105.739,13
105.759,10
105.779,17
105.8,17
105.82,15
105.84,16
105.86,14
105.881,14
105.901,18
105.921,14
105.942,10
105.962,13
105.982,20
106.002,14
106.023,11
106.043,14
106.063,11
106.084,11
106.104,15
106.124,11
106.144,14
106.165,11
106.185,13
106.205,14
106.225,15
106.246,17
106.266,8
106.286,21
106.307,10
106.327,13
106.347,15
106.367,10
106.388,12
106.408,18
106.428,14
106.449,20
106.469,9
106.489,18
106.509,16
106.53,14
106.55,18
106.57,14
106.591,16
106.611,18
106.631,10
106.651,19
106.672,21
106.692,16
106.712,11
106.732,16
106.753,12
106.773,14
106.793,13
106.814,13
106.834,8
106.854,17
106.874,14
106.895,16
106.915,8
106.935,15
106.956,14
106.976,9
106.996,13
107.016,15
107.037,13
107.057,17
107.077,17
107.097,12
107.118,14
107.138,13
107.158,8
107.179,17
107.199,10
107.219,14
107.239,16
107.26,14
107.28,10
107.3,14
107.321,14
107.341,16
107.361,16
107.381,8
107.402,19
107.422,13
107.442,13
107.463,15
107.483,15
107.503,15
107.523,13
107.544,11
107.564,11
107.584,13
107.604,9
107.625,14
107.645,18
107.665,7
107.686,13
107.706,13
107.726,11
107.746,20
107.767,11
107.787,13
107.807,17
107.828,14
107.848,11
107.868,14
107.888,20
107.909,13
107.929,11
107.949,11
107.969,5
107.99,14
108.01,21
108.03,18
108.051,12
108.071,7
108.091,12
108.111,8
108.132,11
108.152,9
108.172,16
108.193,15
108.213,15
108.233,12
108.253,6
108.274,9
108.294,7
108.314,12
108.335,7
108.355,9
108.375,9
108.395,11
108.416,10
108.436,16
108.456,16
108.476,13
108.497,16
108.517,11
108.537,13
108.558,12
108.578,12
108.598,9
108.618,11
108.639,13
108.659,11
108.679,9
108.7,11
108.72,13
108.74,18
108.76,14
108.781,14
108.801,16
108.821,9
108.841,8
108.862,10
108.882,13
108.902,8
108.923,8
108.943,9
108.963,13
108.983,17
109.004,9
109.024,8
109.044,12
109.065,13
109.085,15
109.105,10
109.125,14
109.146,17
109.166,12
109.186,12
109.206,9
109.227,16
109.247,14
109.267,17
109.288,15
109.308,12
109.328,13
109.348,15
109.369,9
109.389,13
109.409,8
109.43,12
109.45,13
109.47,11
109.49,11
109.511,15
109.531,16
109.551,14
109.572,13
109.592,16
109.612,17
109.632,13
109.653,10
109.673,12
109.693,9
109.713,16
109.734,12
109.754,10
109.774,13
109.795,11
109.815,12
109.835,18
109.855,16
109.876,14
109.896,22
109.916,11
109.937,15
109.957,9
109.977,13
109.997,16
110.018,19
110.038,13
110.058,19
110.078,10
110.099,12
110.119,15
110.139,16
110.16,12
110.18,8
110.2,14
110.22,8
110.241,13
110.261,16
110.281,8
110.302,10
110.322,11
110.342,12
110.362,9
110.383,5
110.403,6
110.423,8
110.444,13
110.464,14
110.484,10
110.504,10
110.525,11
110.545,11
110.565,10
110.585,10
110.606,8
110.626,11
110.646,14
110.667,12
110.687,13
110.707,14
110.727,10
110.748,13
110.768,15
110.788,11
110.809,16
110.829,16
110.849,20
110.869,24
110.89,28
110.91,25
110.93,35
110.95,30
110.971,40
110.991,30
111.011,27
111.032,26
111.052,23
111.072,22
111.092,16
111.113,12
111.133,18
111.153,17
111.174,17
111.194,12
111.214,11
111.234,14
111.255,8
111.275,13
111.295,12
111.316,14
111.336,26
111.356,26
111.376,22
111.397,26
111.417,22
111.437,25
111.457,10
111.478,15
111.498,10
111.518,13
111.539,17
111.559,14
111.579,6
111.599,15
111.62,13
111.64,9
111.66,8
111.681,7
111.701,12
111.721,8
111.741,13
111.762,10
111.782,15
111.802,10
111.822,7
111.843,16
111.863,9
111.883,15
111.904,13
111.924,11
111.944,15
111.964,9
111.985,8
112.005,7
112.025,9
112.046,9
112.066,7
112.086,16
112.106,14
112.127,14
112.147,13
112.167,10
112.188,10
112.208,14
112.228,13
112.248,11
112.269,12
112.289,9
112.309,10
112.329,20
112.35,12
112.37,19
112.39,15
112.411,7
112.431,12
112.451,11
112.471,10
112.492,5
112.512,8
112.532,5
112.553,10
112.573,9
112.593,10
112.613,13
112.634,9
112.654,6
112.674,11
112.694,4
112.715,9
112.735,13
112.755,6
112.776,9
112.796,7
112.816,8
112.836,11
112.857,7
112.877,5
112.897,15
112.918,12
112.938,13
112.958,9
112.978,14
112.999,14
113.019,7
113.039,8
113.06,8
113.08,10
113.1,10
113.12,11
113.141,12
113.161,9
113.181,12
113.201,12
113.222,6
113.242,14
113.262,3
113.283,9
113.303,6
113.323,12
113.343,12
113.364,7
113.384,13
113.404,7
113.425,14
113.445,11
113.465,11
113.485,7
113.506,6
113.526,8
113.546,7
113.566,15
113.587,14
113.607,9
113.627,9
113.648,9
113.668,6
113.688,10
113.708,5
113.729,10
113.749,3
113.769,11
113.79,7
113.81,6
113.83,10
113.85,5
113.871,8
113.891,8
113.911,19
113.931,10
113.952,17
113.972,6
113.992,7
114.013,17
114.033,15
114.053,15
114.073,16
114.094,17
114.114,9
114.134,13
114.155,10
114.175,10
114.195,8
114.215,9
114.236,7
114.256,8
114.276,3
114.297,3
114.317,4
114.337,10
114.357,14
114.378,5
114.398,8
114.418,12
114.438,8
114.459,10
114.479,8
114.499,12
114.52,7
114.54,7
114.56,8
114.58,4
114.601,9
114.621,9
114.641,13
114.662,6
114.682,8
114.702,8
114.722,3
114.743,5
114.763,9
114.783,4
114.803,7
114.824,8
114.844,7
114.864,6
114.885,2
114.905,5
114.925,10
114.945,10
114.966,9
114.986,10
115.006,6
115.027,8
115.047,4
115.067,5
115.087,9
115.108,9
115.128,6
115.148,5
115.169,7
115.189,3
115.209,10
115.229,4
115.25,8
115.27,4
115.29,6
115.31,5
115.331,5
115.351,9
115.371,13
115.392,13
115.412,8
115.432,6
115.452,6
115.473,8
115.493,10
115.513,9
115.534,8
115.554,14
115.574,9
115.594,5
115.615,5
115.635,8
115.655,4
115.675,8
115.696,3
115.716,8
115.736,8
115.757,5
115.777,12
115.797,5
115.817,9
115.838,10
115.858,7
115.878,8
115.899,8
115.919,11
115.939,6
115.959,14
115.98,13
116,13
116.02,16
116.041,21
116.061,27
116.081,24
116.101,24
116.122,16
116.142,9
116.162,12
116.182,10
116.203,14
116.223,8
116.243,10
116.264,5
116.284,6
116.304,8
116.324,1
116.345,5
116.365,6
116.385,11
116.406,8
116.426,14
116.446,11
116.466,15
116.487,22
116.507,19
116.527,21
116.547,17
116.568,23
116.588,15
116.608,16
116.629,18
116.649,7
116.669,8
116.689,6
116.71,6
116.73,6
116.75,7
116.771,5
116.791,8
116.811,9
116.831,10
116.852,4
116.872,5
116.892,5
116.913,7
116.933,6
116.953,9
116.973,14
116.994,10
117.014,8
117.034,5
117.054,8
117.075,10
117.095,8
117.115,7
117.136,13
117.156,6
117.176,7
117.196,2
117.217,2
117.237,3
117.257,6
117.278,7
117.298,10
117.318,6
117.338,5
117.359,8
117.379,5
117.399,3
117.419,5
117.44,4
117.46,9
117.48,7
117.501,7
117.521,4
117.541,7
117.561,7
117.582,8
117.602,10
117.622,9
117.643,9
117.663,8
117.683,7
117.703,8
117.724,7
117.744,7
117.764,8
117.785,6
117.805,9
117.825,4
117.845,13
117.866,7
117.886,12
117.906,12
117.926,4
117.947,9
117.967,8
117.987,2
118.008,4
118.028,9
118.048,3
118.068,4
118.089,6
118.109,5
118.129,9
118.15,2
118.17,4
118.19,5
118.21,6
118.231,6
118.251,7
118.271,9
118.291,3
118.312,1
118.332,7
118.352,5
118.373,3
118.393,3
118.413,8
118.433,5
118.454,5
118.474,6
118.494,9
118.515,8
118.535,10
118.555,3
118.575,7
118.596,9
118.616,7
118.636,3
118.657,8
118.677,5
118.697,6
118.717,7
118.738,2
118.758,5
118.778,4
118.798,5
118.819,5
118.839,6
118.859,3
118.88,9
118.9,6
118.92,4
118.94,5
118.961,5
118.981,5
119.001,3
119.022,5
119.042,3
119.062,5
119.082,3
119.103,3
119.123,4
119.143,5
119.163,5
119.184,4
119.204,2
119.224,6
119.245,2
119.265,3
119.285,7
119.305,3
119.326,5
119.346,8
119.366,7
119.387,4
119.407,7
119.427,4
119.447,9
119.468,8
119.488,7
119.508,6
119.528,4
119.549,6
119.569,5
119.589,5
119.61,6
119.63,4
119.65,5
119.67,2
119.691,7
119.711,1
119.731,5
119.752,11
119.772,6
119.792,10
119.812,5
119.833,9
119.853,5
119.873,8
119.894,8
119.914,7
119.934,10
119.954,7
119.975,8
119.995,3
120.015,2
120.035,6
120.056,5
120.076,3
120.096,6
120.117,6
120.137,9
120.157,8
120.177,8
120.198,5
120.218,3
120.238,2
120.259,8
120.279,4
120.299,6
120.319,6
120.34,4
120.36,5
120.38,5
120.4,6
120.421,3
120.441,6
120.461,5
120.482,2
120.502,2
120.522,4
120.542,4
120.563,7
120.583,7
120.603,5
120.624,1
120.644,6
120.664,6
120.684,8
120.705,8
120.725,5
120.745,5
120.766,8
120.786,6
120.806,4
120.826,5
120.847,6
120.867,6
120.887,6
120.907,3
120.928,6
120.948,10
120.968,6
120.989,8
121.009,4
121.029,4
121.049,8
121.07,11
121.09,11
121.11,3
121.131,1
121.151,2
121.171,5
121.191,6
121.212,11
121.232,6
121.252,4
121.272,6
121.293,8
121.313,4
121.333,5
121.354,3
121.374,4
121.394,2
121.414,7
121.435,8
121.455,8
121.475,2
121.496,10
121.516,3
121.536,3
121.556,6
121.577,10
121.597,5
121.617,5
121.638,3
121.658,3
121.678,4
121.698,2
121.719,0
121.739,5
121.759,5
121.779,6
121.8,4
121.82,7
121.84,5
121.861,6
121.881,8
121.901,7
121.921,7
121.942,6
121.962,7
121.982,3
122.003,5
122.023,8
122.043,7
122.063,1
122.084,5
122.104,3
122.124,7
122.144,8
122.165,2
122.185,3
122.205,4
122.226,7
122.246,3
122.266,7
122.286,10
122.307,5
122.327,4
122.347,4
122.368,3
122.388,5
122.408,5
122.428,10
122.449,4
122.469,3
122.489,8
122.51,1
122.53,7
122.55,6
122.57,5
122.591,6
122.611,4
122.631,0
122.651,6
122.672,4
122.692,12
122.712,8
122.733,3
122.753,4
122.773,4
122.793,5
122.814,16
122.834,3
122.854,4
122.875,6
122.895,2
122.915,6
122.935,4
122.956,6
122.976,0
122.996,6
123.016,4
123.037,9
123.057,7
123.077,8
123.098,3
123.118,1
123.138,3
123.158,6
123.179,6
123.199,5
123.219,7
123.24,5
123.26,5
123.28,7
123.3,4
123.321,4
123.341,1
123.361,6
123.382,8
123.402,8
123.422,2
123.442,2
123.463,1
123.483,3
123.503,10
123.523,3
123.544,5
123.564,5
123.584,4
123.605,4
123.625,5
123.645,6
123.665,2
123.686,3
123.706,4
123.726,3
123.747,4
123.767,5
123.787,11
123.807,5
123.828,6
123.848,11
123.868,1
123.888,8
123.909,12
123.929,5
123.949,11
123.97,3
123.99,6
124.01,9
124.03,7
124.051,5
124.071,6
124.091,6
124.112,6
124.132,5
124.152,6
124.172,3
124.193,9
124.213,6
124.233,2
124.253,4
124.274,5
124.294,6
124.314,6
124.335,5
124.355,8
124.375,4
124.395,6
124.416,5
124.436,8
124.456,4
124.477,9
124.497,3
124.517,7
124.537,2
124.558,4
124.578,7
124.598,5
124.619,4
124.639,5
124.659,6
124.679,3
124.7,3
124.72,8
124.74,4
124.76,2
124.781,5
124.801,6
124.821,5
124.842,3
124.862,5
124.882,5
124.902,3
124.923,2
124.943,3
124.963,6
124.984,2
125.004,5
125.024,6
125.044,3
125.065,5
125.085,5
125.105,5
125.125,3
125.146,9
125.166,1
125.186,6
125.207,7
125.227,3
125.247,6
125.267,6
125.288,4
125.308,4
125.328,4
125.349,8
125.369,6
125.389,6
125.409,6
125.43,3
125.45,5
125.47,6
125.491,4
125.511,3
125.531,6
125.551,4
125.572,3
125.592,4
125.612,6
125.632,6
125.653,6
125.673,3
125.693,8
125.714,7
125.734,5
125.754,5
125.774,6
125.795,5
125.815,5
125.835,7
125.856,2
125.876,7
125.896,3
125.916,2
125.937,9
125.957,2
125.977,7
125.997,5
126.018,5
126.038,6
126.058,5
126.079,3
126.099,8
126.119,9
126.139,2
126.16,6
126.18,4
126.2,5
126.221,5
126.241,5
126.261,5
126.281,4
126.302,5
126.322,5
126.342,2
126.363,5
126.383,4
126.403,7
126.423,6
126.444,8
126.464,10
126.484,4
126.504,6
126.525,5
126.545,5
126.565,2
126.586,7
126.606,8
126.626,6
126.646,5
126.667,6
126.687,7
126.707,7
126.728,5
126.748,3
126.768,6
126.788,8
126.809,4
126.829,6
126.849,2
126.869,3
126.89,8
126.91,4
126.93,11
126.951,4
126.971,6
126.991,6
127.011,5
127.032,6
127.052,6
127.072,4
127.093,4
127.113,4
127.133,5
127.153,7
127.174,5
127.194,4
127.214,5
127.235,10
127.255,6
127.275,7
127.295,5
127.316,11
127.336,5
127.356,4
127.376,5
127.397,12
127.417,6
127.437,7
127.458,10
127.478,6
127.498,6
127.518,7
127.539,3
127.559,3
127.579,10
127.6,6
127.62,2
127.64,4
127.66,4
127.681,7
127.701,3
127.721,3
127.741,2
127.762,5
127.782,0
127.802,3
127.823,4
127.843,4
127.863,5
127.883,10
127.904,10
127.924,9
127.944,5
127.965,6
127.985,0
128.005,8
128.025,1
128.046,5
128.066,6
128.086,4
128.107,3
128.127,6
128.147,2
128.167,3
128.188,9
128.208,6
128.228,4
128.248,5
128.269,11
128.289,4
128.309,7
128.33,4
128.35,5
128.37,11
128.39,2
128.411,5
128.431,3
128.451,4
128.472,10
128.492,4
128.512,6
128.532,2
128.553,6
128.573,6
128.593,5
128.613,2
128.634,4
128.654,4
128.674,10
128.695,4
128.715,8
128.735,5
128.755,4
128.776,7
128.796,5
128.816,6
128.837,6
128.857,3
128.877,6
128.897,4
128.918,3
128.938,3
128.958,4
128.979,7
128.999,4
129.019,4
129.039,10
129.06,5
129.08,7
129.1,5
129.12,4
129.141,2
129.161,4
129.181,9
129.202,4
129.222,7
129.242,5
129.262,7
129.283,6
129.303,5
129.323,9
129.344,7
129.364,6
129.384,6
129.404,3
129.425,8
129.445,9
129.465,10
129.485,8
129.506,2
129.526,4
129.546,4
129.567,3
129.587,12
129.607,7
129.627,3
129.648,4
129.668,4
129.688,5
129.709,6
129.729,3
129.749,3
129.769,2
129.79,12
129.81,3
129.83,8
129.85,7
129.871,5
129.891,7
129.911,6
129.932,4
129.952,7
129.972,5
129.992,5
