angle,intensity
36.68370749055346,93.82138243794361
36.69926650366749,93.43216524477158
36.71482551678151,93.04294805159972
36.73038452989553,92.65373085842788
36.74594354300956,92.26451366525583
36.76150255612359,91.23601537281802
36.77706156923761,84.23441001186971
36.79262058235163,77.23280465092144
36.80817959546566,70.23119928996994
36.82373860857969,63.229593929018435
36.83929762169371,56.227988568070145
36.85485663480773,49.22638320712185
36.87041564792176,42.224777846170355
36.88597466103579,37.41343513515608
36.90153367414981,36.11665863461862
36.91709268726384,34.81988213408055
36.93265170037786,33.52310563354308
36.94821071349189,32.22632913300502
36.96376972660592,30.929552632466958
36.97932873971994,29.63277613192949
36.99488775283396,28.335999631392013
37.01044676594799,25.90749888453088
37.02600577906202,22.925175634149753
37.04156479217604,19.94285238376998
37.05712380529006,16.960529133390214
37.07268281840409,13.978205883009084
37.08824183151812,10.995882632627954
37.10380084463214,8.013559382248186
37.11935985774617,5.031236131867054
37.13491887086019,5.9032602957912825
37.15047788397422,6.940379890582531
37.16603689708825,7.97749948537378
37.18159591020227,9.014619080164556
37.19715492331629,10.051738674955331
37.21271393643032,11.088858269746579
37.22827294954435,12.125977864537829
37.24383196265837,12.748161277265547
37.25939097577239,12.099766906171961
37.27494998888642,11.451372535078082
37.29050900200045,10.8029781639842
37.30606801511447,10.154583792890616
37.32162702822849,9.506189421797032
37.33718604134252,8.857795050703151
37.35274505445655,8.20940067960927
37.36830406757058,7.768609368605932
37.3838630806846,7.509221485925755
37.39942209379862,7.249833603245578
37.41498110691265,6.990445720565283
37.43054012002668,6.731057837884986
37.4460991331407,6.471669955204811
37.46165814625472,6.212282072524633
37.47721715936875,5.952894189844337
37.49277617248278,5.9064745312334175
37.5083351855968,5.906433231122313
37.52389419871082,5.906391931011207
37.53945321182485,5.9063506309001035
37.55501222493888,5.906309330788998
37.570571238052906,5.906268030677894
37.58613025116693,5.9062267305667895
37.60168926428095,5.9625467687673295
37.61724827739498,6.481154572924679
37.63280729050901,6.999762377082031
37.64836630362303,7.518370181239144
37.66392531673705,8.036977985396257
37.67948432985108,8.555585789553607
37.69504334296511,9.074193593710959
37.71060235607913,9.592801397868074
37.72616136919315,9.546741036198444
37.74172038230718,8.639136564564211
37.75727939542121,7.731532092929977
37.772838408535236,6.823927621295743
37.78839742164926,5.916323149661924
37.80395643476328,5.008718678028105
37.81951544787731,4.101114206393872
37.835074460991336,3.1935097347596386
37.85063347410536,2.9062060417174216
37.86619248721938,2.906245332466834
37.88175150033341,2.906284623216245
37.89731051344744,2.906323913965657
37.91286952656146,2.9063632047150687
37.92842853967548,2.90640249546448
37.94398755278951,2.9064417862138923
37.95954656590354,2.9064810769633036
37.975105579017566,3.284199627566257
37.99066459213159,3.673231648527552
38.00622360524561,4.062263669488847
38.02178261835964,4.45129569045032
38.037341631473666,4.840327711411792
38.05290064458769,5.229359732373088
38.06845965770171,5.618391753334383
38.08401867081574,5.840063865822919
38.099577683929766,5.580836268379208
38.11513669704379,5.321608670935617
38.13069571015781,5.062381073492025
38.14625472327184,4.8031534760483146
38.16181373638587,4.543925878604605
38.177372749499895,4.284698281160895
38.19293176261392,4.025470683717303
38.20849077572794,4.2615122411958515
38.22404978884197,4.909927478738082
38.239608801955995,5.558342716280313
38.25516781507002,6.2067579538222475
38.27072682818404,6.855173191364182
38.28628584129807,7.503588428906413
38.301844854412096,8.152003666448643
38.31740386752612,8.800418903990577
38.33296288064014,8.152525231230433
38.34852189375417,7.245050765297734
38.364080906868196,6.337576299365035
38.37963991998222,5.43010183343275
38.395198933096246,4.522627367500053
38.41075794621027,3.615152901567769
38.426316959324296,2.7076784356350707
38.441875972438325,1.9410081749516996
38.45743498555235,2.2004868395720587
38.47299399866637,2.459965504192417
38.4885530117804,2.7194441688128945
38.504112024894425,2.978922833433372
38.51967103800845,3.2384014980537312
38.53523005112247,3.49788016267409
38.5507890642365,3.757358827294567
38.566348077350526,3.7524026039902907
38.58190709046455,3.3636163029768618
38.597466103578576,2.9748300019632548
38.6130251166926,2.5860437009498254
38.628584129806626,2.197257399936219
38.644143142920655,1.8084710989226118
38.659702156034676,1.4196847979091827
38.6752611691487,1.0308984968957535
38.690820182262726,0.9126284975475868
38.706379195376755,0.9128453849574002
38.721938208490776,0.9130622723672136
38.7374972216048,0.9132791597770269
38.75305623471883,0.9134960471868404
38.768615247832855,0.9137129345966538
38.78417426094688,0.9139298220064672
38.7997332740609,0.9141467094162806
38.81529228717493,1.4241601488198459
38.830851300288955,1.9430395122323376
38.846410313402984,2.4619188756448294
38.861969326517006,2.9807982390570844
38.87752833963103,3.4996776024693395
38.893087352745056,4.018556965881832
38.908646365859084,4.537436329294324
38.924205378973106,4.916080517188302
38.93976439208713,4.916345188079415
38.955323405201156,4.916609858970528
38.970882418315185,4.916874529861641
38.986441431429206,4.9171392007527555
39.00200044454323,4.917403871643868
39.017559457657256,4.917668542534981
39.033118470771285,4.917933213426094
39.048677483885314,4.918210921652303
39.064236496999335,4.918498971379305
39.07979551011336,4.918787021106306
39.095354523227385,4.919075070833307
39.110913536341414,4.919363120560309
39.126472549455436,4.91965117028731
39.14203156256946,4.919939220014311
39.157590575683486,4.9202272697413125
39.173149588797514,4.389571727976717
39.188708601911536,3.761637665899118
39.20426761502556,3.1337036038215182
39.219826628139586,2.5057695417436316
39.235385641253615,1.877835479665745
39.25094465436764,1.2499014175878587
39.266503667481665,0.621967355510259
39.282062680595686,0.09448318731257523
39.297621693709715,0.22380491894951232
39.31318070682374,0.35312665058644943
39.328739719937765,0.48244838222332753
39.34429873305179,0.6117701138602055
39.359857746165815,0.7410918454971427
39.375416759279844,0.8704135771340799
39.390975772393865,0.9997353087709578
39.40653478550789,1.2845414329793796
39.422093798621916,1.784150561785756
39.437652811735944,2.2837596905921327
39.45321182484997,2.7833688193985093
39.468770837963994,3.2829779482046573
39.484329851078016,3.782587077010805
39.499888864192044,4.282196205817181
39.51544787730607,4.7818053346235585
39.531006890420095,4.48232798689956
39.546565903534116,3.852325246385399
39.562124916648145,3.222322505870951
39.57768392976217,2.5923197653565033
39.593242942876195,1.9623170248423427
39.60880195599022,1.3323142843281823
39.624360969104245,0.7023115438137342
39.639919982218274,0.07230880329928614
39.6554789953323,0.06869602971588692
39.671038008446324,0.06829651741124318
39.686597021560345,0.06789700510659943
39.702156034674374,0.0674974928019555
39.7177150477884,0.06709798049731155
39.733274060902424,0.06669846819266781
39.748833074016446,0.06629895588802405
39.764392087130474,0.7203469094963793
39.7799511002445,3.037448519897756
39.795510113358525,5.354550130298076
39.811069126472546,7.671651740698394
39.826628139586575,9.988753351099772
39.8421871527006,12.305854961501149
39.857746165814625,14.622956571901469
39.87330517892865,16.940058182302845
39.888864192042675,16.681863979793256
39.904423205156704,14.478092176531442
39.91998221827073,12.274320373269626
39.935541231384754,10.070548570008816
39.951100244498775,7.866776766748007
39.966659257612804,5.663004963486191
39.98221827072683,3.459233160224376
39.997777283840854,1.255461356963567
40.013336296954876,1.1633062544652284
40.028895310068904,1.4230872687607534
40.04445432318293,1.6828682830562782
40.060013336296954,1.9426492973516845
40.07557234941098,2.2024303116472095
40.091131362525005,2.462211325942616
40.10669037563903,2.7219923402381405
40.12224938875306,3.056788554888535
40.13780840186708,3.8352031419997763
40.153367414981105,4.6136177291110165
40.16892642809513,5.392032316222613
40.18448544120916,6.170446903334208
40.200044454323184,6.9488614904454495
40.215603467437205,7.72727607755669
40.231162480551234,8.505690664668284
40.24672149366526,8.780133804575872
40.262280506779284,8.391656427466108
40.277839519893305,8.003179050356344
40.293398533007334,7.614701673246403
40.30895754612136,7.226224296136462
40.32451655923539,6.837746919026522
40.34007557234941,6.449269541916758
40.355634585463434,6.060792164806994
40.37119359857746,6.231982968427465
40.38675261169149,6.6214823378077075
40.40231162480551,7.010981707187772
40.417870637919535,7.400481076567836
40.43342965103356,7.7899804459480775
40.44898866414759,8.17947981532832
40.46454767726161,8.568979184708384
40.480106690375635,8.948656683008847
40.495665703489664,7.911919237449259
40.51122471660369,6.87518179188967
40.52678372971772,5.83844434633008
40.54234274283174,4.801706900770965
40.557901755945764,3.764969455211849
40.57346076905979,2.728232009652259
40.58901978217382,1.6914945640926697
40.60457879528784,0.9246800299357408
40.620137808401864,0.8048508022478108
40.63569682151589,0.685021574559826
40.65125583462992,0.5651923468718412
40.66681484774394,0.44536311918391097
40.682373860857965,0.32553389149598094
40.69793287397199,0.2057046638079961
40.71349188708602,0.08587543612001128
40.72905090020005,0.11082305954757493
40.74460991331407,0.23990705866274314
40.76016892642809,0.3689910577779114
40.77572793954212,0.4980750568931386
40.79128695265615,0.6271590560083659
40.80684596577017,0.756243055123534
40.822404978884194,0.8853270542387023
40.83796399199822,1.0144110533539294
40.85352300511225,1.588221211489747
40.86908201822627,2.2289945992072675
40.884641031340294,2.8697679869247885
40.90020004445432,3.5105413746426013
40.91575905756835,4.151314762360415
40.93131807068238,4.792088150078228
40.9468770837964,5.432861537795748
40.96243609691042,5.871826125243026
40.97799511002445,5.224158911973026
40.99355412313848,4.576491698703026
41.0091131362525,3.928824485433323
41.02467214936652,3.2811572721636186
41.04023116248055,2.633490058893619
41.05579017559458,1.9858228456236195
41.0713491887086,1.3381556323539154
41.086908201822624,0.9226796692455548
41.10246721493665,0.7981043703273517
41.11802622805068,0.6735290714091486
41.13358524116471,0.5489537724909456
41.14914425427873,0.4243784735727994
41.16470326739275,0.2998031746546532
41.18026228050678,0.17522787573645016
41.19582129362081,0.0506525768182471
41.21138030673483,0.20406007070145168
41.22693931984885,0.4595648520080643
41.24249833296288,0.7150696333147936
41.25805734607691,0.9705744146215229
41.27361635919093,1.2260791959281354
41.28917537230495,1.481583977234748
41.30473438541898,1.7370887585414776
41.32029339853301,1.985335322095846
41.33585241164703,1.856334556441632
41.35141142476106,1.7273337907873594
41.36697043787508,1.5983330251331458
41.38252945098911,1.4693322594788731
41.39808846410314,1.3403314938246003
41.41364747721716,1.2113307281703867
41.42920649033118,1.082329962516173
41.44476550344521,0.9932130415787667
41.46032451655924,0.9943925380385944
41.47588352967326,0.9955720344984216
41.49144254278728,0.9967515309582489
41.50700155590131,0.9979310274180765
41.52256056901534,0.9991105238779041
41.53811958212936,1.0002900203377312
41.55367859524339,1.001469516797559
41.56923760835741,1.232965806556902
41.58479662147144,1.6221282832643753
41.60035563458547,2.0112907599718484
41.61591464769949,2.400453236679144
41.63147366081351,2.7896157133864397
41.64703267392754,3.1787781900939125
41.66259168704157,3.567940666801386
41.67815070015559,3.9571031435086814
41.69370971326961,4.0039854079216965
41.70926872638364,4.00468893182029
41.72482773949767,4.005392455718884
41.74038675261169,4.006095979617477
41.75594576572571,4.0067995035160715
41.77150477883974,4.007503027414665
41.78706379195377,4.0082065513132585
41.8026228050678,4.008912441735749
41.81818181818182,4.009630000252936
41.83374083129584,4.010347558770124
41.84929984440987,4.011065117287312
41.8648588575239,4.0117826758045
41.88041787063792,4.012500234321687
41.89597688375194,4.013217792838875
41.91153589686597,4.0139353513560625
41.92709490998,3.77810644342356
41.94265392309402,3.2602155934364276
41.95821293620804,2.7423247434492954
41.97377194932207,2.2244338934619265
41.9893309624361,1.7065430434745579
42.00488997555012,1.1886521934874257
42.02044898866415,0.670761343500057
42.03600800177817,0.15287049351292487
42.0515670148922,0.21328727872465425
42.06712602800622,0.47335067209651477
42.08268504112025,0.7334140654684941
42.09824405423428,0.9934774588404734
42.1138030673483,1.2535408522123337
42.12936208046233,1.513604245584313
42.14492109357635,1.7736676389561739
42.16048010669038,2.0337314227740264
42.1760391198044,2.29380746546416
42.19159813291843,2.5538835081544122
42.20715714603245,2.8139595508445456
42.22271615914648,3.074035593534798
42.2382751722605,3.3341116362249315
42.25383418537453,3.5941876789151834
42.26939319848855,3.8542637216053173
42.28495221160258,3.8666750524741254
42.30051122471661,3.3488221236360425
42.31607023783063,2.830969194798197
42.33162925094466,2.3131162659601148
42.34718826405868,1.795263337122269
42.36274727717271,1.2774104082841868
42.37830629028673,0.7595574794463411
42.39386530340076,0.2417045506082588
42.40942431651478,0.5876122657009235
42.42498332962881,1.4960101903129237
42.44054234274283,2.4044081149245087
42.45610135585686,3.312806039536509
42.47166036897088,4.221203964148095
42.48721938208491,5.129601888760095
42.50277839519894,6.037999813372094
42.51833740831296,6.94639773798368
42.53389642142699,6.812599213961371
42.54945543454101,6.554072080003949
42.56501444765504,6.295544946046408
42.58057346076906,6.037017812088985
42.59613247388309,5.778490678131444
42.61169148699711,5.519963544174021
42.62725050011114,5.261436410216481
42.64280951322516,4.979493308737004
42.65836852633919,4.591317304967751
42.67392753945321,4.203141301198676
42.68948655256724,3.8149652974294233
42.70504556568126,3.426789293660348
42.72060457879529,3.038613289891096
42.73616359190932,2.6504372861218433
42.75172260502334,2.262261282352768
42.76728161813737,2.3596379105846172
42.78284063125139,3.0087284331482915
42.79839964436542,3.657818955712262
42.81395865747944,4.306909478275936
42.82951767059347,4.956000000839907
42.84507668370749,5.6050905234035815
42.86063569682152,6.254181045967551
42.87619470993554,6.903271568531226
42.89175372304957,7.3565058004543955
42.90731273616359,7.746307625139137
42.92287174927762,8.136109449824056
42.93843076239165,8.525911274508976
42.95398977550567,8.915713099193717
42.9695487886197,9.305514923878636
42.98510780173372,9.695316748563377
43.00066681484775,10.04622109963984
43.01622582796177,9.528415206798797
43.0317848410758,9.010609313957518
43.04734385418982,8.492803421116477
43.06290286730385,7.974997528275196
43.07846188041787,7.457191635434153
43.0940208935319,6.939385742592874
43.10957990664592,6.421579849751829
43.12513891975995,6.503433821998797
43.14069793287398,7.800829819012897
43.156256945988,9.098225816026403
43.17181595910203,10.395621813040503
43.18737497221605,11.693017810054009
43.20293398533008,12.990413807068109
43.2184929984441,14.287809804081615
43.23405201155813,15.585205801095714
43.24961102467215,16.48223966524627
43.26517003778618,17.131387639714784
43.2807290509002,17.780535614183
43.29628806401423,18.429683588651518
43.31184707712825,19.078831563119735
43.32740609024228,19.72797953758825
43.342965103356306,20.377127512056767
43.35852411647033,21.026275486524984
43.374083129584356,21.910141366827833
43.38964214269838,22.818616448513332
43.40520115581241,23.727091530199242
43.42076016892643,24.63556661188474
43.43631918204046,25.544041693570648
43.45187819515448,26.45251677525615
43.46743720826851,27.360991856942064
43.48299622138253,29.218425162860783
43.49855523449656,35.05397209147168
43.51411424761058,40.8895190200799
43.52967326072461,46.7250659486908
43.54523227383863,52.56061287729903
43.56079128695266,58.396159805909925
43.576350300066686,64.23170673452081
43.59190931318071,70.06725366312905
43.607468326294736,78.14361945588973
43.62302733940876,88.6465854020357
43.638586352522786,99.14955134818646
43.65414536563681,109.65251729433243
43.669704378750836,120.15548324048319
43.68526339186486,130.65844918662916
43.70082240497889,141.16141513277992
43.71638141809291,151.66438107892589
43.73194043120694,162.96356223660808
43.74749944432096,174.50414477506098
43.76305845743499,186.04472731351922
43.778617470549015,197.5853098519774
43.79417648366304,209.12589239043035
43.809735496777066,220.66647492888853
43.82529450989109,232.20705746734143
43.840853523005116,242.57424567182537
43.85641253611914,232.7210026666305
43.871971549233166,222.86775966143108
43.88753056234719,213.01451665623614
43.903089575461216,203.16127365103677
43.91864858857524,193.30803064584188
43.934207601689266,183.45478764064245
43.94976661480329,173.60154463544757
43.965325627917316,162.77189959934347
43.980884641031345,150.06655331905677
43.99644365414537,137.3612070387759
44.012002667259395,124.65586075848918
44.02756168037342,111.95051447820828
44.043120693487445,99.24516819792157
44.05867970660147,86.53982191764068
44.074238719715495,73.83447563735399
44.08979773282952,65.78197340695408
44.105356745943546,60.46682593160473
44.12091575905757,55.15167845625779
44.136474772171596,49.83653098090843
44.15203378528562,44.5213835055615
44.167592798399646,39.20623603021215
44.18315181151367,33.89108855486522
44.198710824627696,28.575941079515864
44.214269837741725,26.233548064090854
44.229828850855746,24.159894958047087
44.245387863969775,22.08624185200237
44.260946877083796,20.012588745958602
44.276505890197825,17.938935639913886
44.29206490331185,15.865282533870113
44.307623916425875,13.791629427825397
44.3231829295399,12.460738610801542
44.338741942653925,14.017558664196944
44.35430095576795,15.574378717591635
44.369859968881975,17.131198770987037
44.385418981996,18.68801882438173
44.400977995110026,20.24483887777713
44.416537008224054,21.801658931172536
44.432096021338076,23.358478984567224
44.447655034452104,23.06502026070782
44.463214047566126,20.861785634964992
44.478773060680155,18.658551009221163
44.494332073794176,16.455316383478337
44.509891086908205,14.252081757734503
44.525450100022226,12.048847131991678
44.541009113136255,9.845612506247846
44.556568126250276,7.642377880505021
44.572127139364305,7.055874424545669
44.58768615247833,6.927126583430399
44.603245165592355,6.798378742315073
44.618804178706384,6.669630901199746
44.634363191820405,6.540883060084477
44.649922204934434,6.4121352189691505
44.665481218048456,6.283387377853881
44.681040231162484,6.206636488982057
44.696599244276506,6.855849072157019
44.712158257390534,7.505061655332277
44.727717270504556,8.154274238507238
44.743276283618584,8.803486821682496
44.758835296732606,9.452699404857457
44.774394309846635,10.101911988032715
44.789953322960656,10.751124571207676
44.805512336074685,11.032794715374473
44.82107134918871,10.6447326887831
44.836630362302735,10.256670662191901
44.85218937541676,9.868608635600523
44.867748388530785,9.480546609009325
44.883307401644814,9.09248458241795
44.898866414758835,8.704422555826751
44.914425427872864,8.316360529235375
44.929984440986885,8.344392834961349
44.945543454100914,8.604622497825712
44.961102467214936,8.864852160689958
44.976661480328964,9.125081823554321
44.992220493442986,9.385311486418566
45.007779506557014,9.645541149282929
45.023338519671036,9.905770812147175
45.038897532785064,10.166000475011538
45.05445654589909,10.30577431392969
45.070015559013115,10.43635388916427
45.08557457212714,10.56693346439891
45.101133585241165,10.697513039633487
45.11669259835519,10.828092614868126
45.132251611469215,10.958672190102703
45.147810624583244,11.089251765337341
45.163369637697265,11.30407706181413
45.178928650811294,11.823636416408466
45.194487663925315,12.343195771002563
45.210046677039344,12.862755125596898
45.225605690153365,13.382314480190995
45.241164703267394,13.90187383478533
45.25672371638142,14.421433189379666
45.272282729495444,14.940992543973765
45.28784174260947,15.068404569934339
45.303400755723494,14.810014929275493
45.31895976883752,14.551625288616528
45.334518781951544,14.293235647957683
45.35007779506557,14.03484600729872
45.365636808179595,13.776456366639874
45.38119582129362,13.51806672598091
45.396754834407645,13.259677085322064
45.41231384752167,13.103884538254917
45.427872860635695,12.975146280249263
45.443431873749724,12.846408022243548
45.45899088686375,12.717669764237831
45.474549899977774,12.588931506232175
45.4901089130918,12.460193248226462
45.505667926205824,12.331454990220806
45.52122693931985,12.141392054947943
45.536785952433874,11.234695536580034
45.5523449655479,10.327999018211713
45.567903978661924,9.421302499843804
45.58346299177595,8.514605981475482
45.599022004889974,7.607909463107573
45.614581018004,6.70121294473925
45.630140031118025,5.794516426371342
45.64569904423205,5.2203023784013105
45.661258057346075,5.221222109618067
45.6768170704601,5.222141840834825
45.69237608357413,5.2230615720515825
45.70793509668815,5.223981303268339
45.72349410980218,5.224901034485097
45.739053122916204,5.225820765701853
45.75461213603023,5.226740496918611
45.770171149144254,5.058116012782698
45.78573016225828,4.799723311808595
45.801289175372304,4.54133061083461
45.81684818848633,4.2829379098605065
45.832407201600354,4.024545208886522
45.84796621471438,3.7661525079124187
45.863525227828404,3.5077598069384344
45.87908424094243,3.2493671059643314
45.89464325405646,3.601061324322494
45.91020226717048,3.990956414303046
45.92576128028451,4.3808515042837755
45.94132029339853,4.7707465942643275
45.95687930651256,5.160641684245057
45.97243831962658,5.550536774225609
45.98799733274061,5.94043186420634
46.00355634585463,6.330326410113571
46.01911535896866,6.720219119773527
46.034674372082684,7.110111829433303
46.05023338519671,7.500004539093259
46.065792398310734,7.889897248753035
46.08135141142476,8.27978995841299
46.09691042453879,8.669682668072946
46.11246943765281,9.059575377732722
46.12802845076684,9.047993468279111
46.14358746388086,8.659938089706724
46.15914647699489,8.271882711134161
46.17470549010891,7.883827332561774
46.19026450322294,7.49577195398921
46.20582351633696,7.1077165754168234
46.22138252945099,6.7196611968442586
46.23694154256501,6.331605818271872
46.25250055567904,6.776803745579612
46.26805956879306,7.426009466011561
46.28361858190709,8.075215186443806
46.29917759502112,8.724420906876052
46.31473660813514,9.373626627308
46.33029562124917,10.022832347740245
46.34585463436319,10.672038068172194
46.36141364747722,11.227040126933378
46.37697266059124,10.838965240427344
46.39253167370527,10.450890353921132
46.40809068681929,10.0628154674151
46.42364969993332,9.674740580908889
46.43920871304734,9.286665694402854
46.45476772616137,8.898590807896642
46.47032673927539,8.51051592139061
46.48588575238942,8.465804712802472
46.50144476550344,8.985342675422853
46.51700377861747,9.504880638043474
46.5325627917315,10.024418600664093
46.54812180484552,10.543956563284475
46.56368081795955,11.063494525905094
46.57923983107357,11.583032488525475
46.5947988441876,12.102570451146097
46.61035785730162,12.622094371580406
46.62591687041565,13.141611243895413
46.64147588352967,13.661128116210184
46.6570348966437,14.180644988525192
46.67259390975772,14.700161860839962
46.68815292287175,15.21967873315497
46.70371193598577,15.739195605469742
46.7192709490998,16.258712477784748
46.73482996221383,15.666074509931446
46.75038897532785,15.018666209903742
46.76594798844188,14.371257909875744
46.7815070015559,13.723849609848042
46.79706601466993,13.076441309820044
46.81262502778395,12.42903300979234
46.82818404089798,11.78162470976434
46.843743054012,11.446126329223766
46.85930206712603,12.095308555580834
46.87486108024005,12.7444907819376
46.89042009335408,13.393673008294666
46.9059791064681,14.042855234651434
46.92153811958213,14.692037461008502
46.93709713269616,15.341219687365568
46.95265614581018,15.990401913722337
46.96821515892421,16.023378432449665
46.98377417203823,15.505634440880879
46.99933318515226,14.987890449311859
47.01489219826628,14.470146457743073
47.03045121138031,13.952402466174053
47.04601022449433,13.434658474605268
47.06156923760836,12.916914483036246
47.07712825072238,12.399170491467462
47.09268726383641,12.304259361633143
47.10824627695043,12.30513086816927
47.12380529006446,12.306002374705395
47.13936430317848,12.30687388124152
47.15492331629251,12.307745387777647
47.17048232940654,12.308616894313772
47.18604134252056,12.309488400849899
47.20160035563459,12.456989831025085
47.21715936874861,13.884109976821122
47.23271838186264,15.311230122617811
47.24827739497666,16.73835026841385
47.26383640809069,18.16547041421054
47.27939542120471,19.592590560006578
47.29495443431874,21.019710705803266
47.31051344743276,22.446830851599305
47.32607246054679,23.671520775766574
47.34163147366081,24.579995115533908
47.35719048677484,25.488469455301654
47.37274949988887,26.396943795069404
47.38830851300289,27.305418134836735
47.40386752611692,28.213892474604485
47.41942653923094,29.122366814371823
47.43498555234497,30.03084115413957
47.45054456545899,32.60902580644228
47.46610357857302,35.98091713214234
47.48166259168704,39.35280845784085
47.49722160480107,42.72469978354089
47.51278061791509,46.096591109239405
47.52833963102912,49.46848243493946
47.54389864414314,52.840373760637966
47.55945765725717,56.212265086338014
47.5750166703712,60.08476681586737
47.59057568348522,63.975396052417864
47.60613469659925,67.86602528897012
47.62169370971327,71.75665452552062
47.6372527228273,75.64728376207287
47.65281173594132,79.53791299862337
47.66837074905535,83.42854223517564
47.68392976216937,88.17055902513647
47.6994887752834,95.43232837856615
47.71504778839742,102.69409773199253
47.73060680151145,109.9558670854222
47.74616581462547,117.21763643884856
47.7617248277395,124.47940579227824
47.77728384085353,131.74117514570793
47.79284285396755,139.0029444991343
47.80840186708158,146.96493444559545
47.8239608801956,155.52329086312153
47.83951989330963,164.08164728065148
47.85507890642365,172.64000369817757
47.87063791953768,181.19836011570754
47.8861969326517,189.7567165332336
47.90175594576573,198.31507295076358
47.91731495887975,206.87342936828966
47.93287397199378,204.59466626455577
47.9484329851078,200.05753775466596
47.96399199822183,195.52040924477413
47.97955101133585,190.98328073488432
47.99511002444988,186.4461522249925
48.01066903756391,181.90902371510063
48.02622805067793,177.37189520521088
48.04178706379196,171.95655162180068
48.05734607690598,159.76935278095965
48.07290509002001,147.58215394011307
48.08846410313403,135.394955099272
48.10402311624806,123.20775625842543
48.11958212936208,111.0205574175844
48.13514114247611,98.8333585767378
48.15070015559013,86.64615973589676
48.16625916870416,76.91054604401695
48.18181818181818,70.8173378617747
48.19737719493221,64.72412967952965
48.21293620804624,58.630921497284604
48.22849522116026,52.53771331504233
48.24405423427429,46.44450513279729
48.25961324738831,40.351296950555025
48.27517226050234,34.258088768309975
48.29073127361636,32.100164366622
48.30629028673039,31.71197965109447
48.32184929984441,31.32379493556712
48.33740831295844,30.93561022003959
48.35296732607246,30.547425504512237
48.36852633918649,30.159240788984704
48.38408535230051,29.771056073457355
48.39964436541454,29.382871357929822
48.41520337852857,26.967731863120044
48.43076239164259,24.504970007609323
48.44632140475662,22.042208152097476
48.46188041787064,19.579446296586756
48.47743943098467,17.11668444107491
48.49299844409869,14.653922585564189
48.50855745721272,12.191160730052346
48.52411647032674,10.86030932962889
48.53967548344077,12.676302542222754
48.55523449655479,14.492295754815785
48.57079350966882,16.308288967409645
48.58635252278284,18.12428218000268
48.60191153589687,19.94027539259654
48.61747054901089,21.75626860518957
48.63302956212492,23.57226181778343
48.648588575238946,23.885127278425678
48.66414758835297,22.97825647111585
48.679706601467,22.071385663805604
48.69526561458102,21.16451485649577
48.71082462769505,20.25764404918553
48.72638364080907,19.350773241875697
48.7419426539231,18.44390243456545
48.75750166703712,17.53703162725562
48.77306068015115,17.827530109318406
48.78861969326517,18.346885990509502
48.8041787063792,18.866241871700833
48.81973771949322,19.385597752891925
48.83529673260725,19.904953634083256
48.850855745721276,20.42430951527459
48.8664147588353,20.943665396465683
48.881973771949326,21.397264360675532
48.89753278506335,21.397985505130514
48.913091798177376,21.398706649585492
48.9286508112914,21.39942779404047
48.944209824405426,21.400148938495448
48.95976883751945,21.400870082950426
48.97532785063348,21.401591227405405
48.9908868637475,21.402312371860383
49.00644587686153,21.564176237183545
49.02200488997555,21.95386256994083
49.03756390308958,22.343548902698284
49.053122916203606,22.733235235455744
49.06868192931763,23.122921568213027
49.084240942431656,23.512607900970487
49.09979995554568,23.902294233727766
49.115358968659706,24.291980566485226
49.13091798177373,23.680758489183788
49.146476994887756,22.644208360306585
49.16203600800178,21.60765823142986
49.177595021115806,20.57110810255266
49.19315403422983,19.534557973675938
49.208713047343856,18.498007844798735
49.22427206045788,17.46145771592201
49.23983107357191,16.424907587044807
49.255390086685935,16.157737941271932
49.27094909979996,15.899098097580161
49.286508112913985,15.640458253888276
49.30206712602801,15.381818410196505
49.317626139142035,15.123178566504617
49.33318515225606,14.864538722812847
49.348744165370086,14.605898879120957
49.36430317848411,14.167979783911697
49.379862191598136,13.261027551083
49.39542120471216,12.354075318254722
49.410980217826186,11.447123085426025
49.42653923094021,10.540170852597743
49.442098244054236,9.633218619769048
49.45765725716826,8.726266386940766
49.473216270282286,7.819314154112071
49.488775283396315,7.936198994396016
49.504334296510336,8.844466029863149
49.519893309624365,9.752733065330697
49.53545232273839,10.66100010079783
49.551011335852415,11.569267136265376
49.56657034896644,12.477534171732511
49.582129362080465,13.385801207200059
49.59768837519449,14.29406824266719
49.613247388308515,13.987841580053011
49.62880640142254,13.469854123413167
49.644365414536566,12.951866666773087
49.65992442765059,12.433879210133242
49.675483440764616,11.915891753493161
49.691042453878644,11.397904296853081
49.706601466992666,10.879916840213237
49.722160480106695,10.48788282152673
49.737719493220716,10.877480247757411
49.753278506334745,11.26707767398827
49.768837519448766,11.656675100218951
49.784396532562795,12.046272526449812
49.799955545676816,12.435869952680491
49.815514558790845,12.825467378911352
49.83107357190487,13.215064805142031
49.846632585018895,13.438843039659064
49.86219159813292,13.439445477207872
49.877750611246945,13.440047914756683
49.893309624360974,13.44065035230549
49.908868637474995,13.4412527898543
49.924427650589024,13.44185522740311
49.939986663703046,13.442457664951917
49.955545676817074,13.443060102500727
49.971104689931096,12.518204782192774
49.986663703045124,11.222235912138501
50.002222716159146,9.926267042084818
50.017781729273175,8.630298172030546
50.033340742387196,7.334329301976865
50.048899755501225,6.038360431922591
50.064458768615246,4.74239156186891
50.080017781729275,3.4478847903976853
50.0955767948433,3.5781133456011895
