angle,intensity
37.04156479217604,14.923474776962351
37.05712380529006,12.811655348592016
37.07268281840409,14.345430578469525
37.08824183151812,14.161303547012734
37.10380084463214,15.43219002201591
37.11935985774617,18.518454517876886
37.13491887086019,16.983102459874576
37.15047788397422,14.80555611505611
37.16603689708825,13.729673593617331
37.18159591020227,13.37610349904698
37.19715492331629,11.840626319184128
37.21271393643032,13.859175729034082
37.22827294954435,14.72569264855212
37.24383196265837,13.989244090569118
37.25939097577239,11.711142606808602
37.27494998888642,10.942750236862839
37.29050900200045,13.45506890303963
37.30606801511447,18.545444467425583
37.32162702822849,24.23164604534709
37.33718604134252,19.626879138696346
37.35274505445655,18.716210554593314
37.36830406757058,15.648364957256478
37.3838630806846,11.918046910386455
37.39942209379862,18.05466026782196
37.41498110691265,15.286032219696477
37.43054012002668,11.448625048579236
37.4460991331407,8.707781033227068
37.46165814625472,8.706270790419161
37.47721715936875,16.997378131019968
37.49277617248278,16.055932795858496
37.5083351855968,13.854298644223324
37.52389419871082,16.755366060992674
37.53945321182485,17.521234618911823
37.55501222493888,17.696531923704377
37.570571238052906,16.26534046764774
37.58613025116693,13.81734527255949
37.60168926428095,14.583093785401573
37.61724827739498,12.71204222578509
37.63280729050901,12.966717804574472
37.64836630362303,14.104809732855703
37.66392531673705,11.801150182895244
37.67948432985108,18.961776002907804
37.69504334296511,19.20390836545169
37.71060235607913,17.202753763802175
37.72616136919315,18.705533138587118
37.74172038230718,19.470716974272865
37.75727939542121,16.851245314457195
37.772838408535236,16.32583283460598
37.78839742164926,19.765950602244235
37.80395643476328,20.53130823660481
37.81951544787731,15.595957672058221
37.835074460991336,13.061402232301598
37.85063347410536,12.987099963888683
37.86619248721938,9.916377876273618
37.88175150033341,13.867036737538115
37.89731051344744,12.365398550824128
37.91286952656146,11.252765556523887
37.92842853967548,19.623045222240673
37.94398755278951,15.01795848802593
37.95954656590354,8.259209151072266
37.975105579017566,5.47300984396567
37.99066459213159,9.490477665723414
38.00622360524561,7.953412316279861
38.02178261835964,10.669755891445213
38.037341631473666,12.254080220929126
38.05290064458769,11.910532290516283
38.06845965770171,13.442066495993956
38.08401867081574,15.650268463124927
38.099577683929766,14.843404622467645
38.11513669704379,12.404522360531173
38.13069571015781,11.634627012964312
38.14625472327184,13.100333206076698
38.16181373638587,13.606963193993359
38.177372749499895,14.163815876728759
38.19293176261392,15.364253690994307
38.20849077572794,11.525065741695922
38.22404978884197,17.57791747162542
38.239608801955995,17.705298718718655
38.25516781507002,9.402665644478411
38.27072682818404,14.770370046977039
38.28628584129807,12.329656105164647
38.301844854412096,12.25184435201941
38.31740386752612,15.873071163146967
38.33296288064014,21.239657025558895
38.34852189375417,15.094971419771447
38.364080906868196,14.515140109455178
38.37963991998222,15.292180160235088
38.395198933096246,11.6257711303069
38.41075794621027,13.924222391359079
38.426316959324296,11.774062548392564
38.441875972438325,12.782890610712418
38.45743498555235,18.643000394724307
38.47299399866637,10.967092543119335
38.4885530117804,12.665424481257563
38.504112024894425,11.792316042793088
38.51967103800845,8.807834132628223
38.53523005112247,14.9423240769685
38.5507890642365,11.362522945656563
38.566348077350526,9.984495355764857
38.58190709046455,9.376311227696409
38.597466103578576,5.536444254498142
38.6130251166926,9.327950506174316
38.628584129806626,7.326825515693198
38.644143142920655,8.074310070135208
38.659702156034676,15.983526715129452
38.6752611691487,9.841770190689692
38.690820182262726,9.691798215892476
38.706379195376755,13.786202315969401
38.721938208490776,19.08543599988459
38.7374972216048,16.77982937816452
38.75305623471883,14.473438561644699
38.768615247832855,13.909974020900352
38.78417426094688,13.45593490732527
38.7997332740609,9.615725495352544
38.81529228717493,9.462450292178923
38.830851300288955,9.45843647774711
38.846410313402984,9.726104233180818
38.861969326517006,10.917803823158977
38.87752833963103,20.12071422662235
38.893087352745056,18.428694950266987
38.908646365859084,14.41643741360766
38.924205378973106,12.64944534601862
38.93976439208713,14.180332630550925
38.955323405201156,13.14012965101096
38.970882418315185,13.240966697943762
38.986441431429206,14.416912814669157
39.00200044454323,14.412624356192836
39.017559457657256,12.985390219910155
39.033118470771285,10.967839758408967
39.048677483885314,10.137469326243142
39.064236496999335,12.342388575391512
39.07979551011336,9.269546400320907
39.095354523227385,7.838829174653922
39.110913536341414,6.437219189685967
39.126472549455436,4.871777797239075
39.14203156256946,9.470763854418783
39.157590575683486,12.219033647066
39.173149588797514,14.515571428202362
39.188708601911536,16.20830574386052
39.20426761502556,15.43615677887932
39.219826628139586,16.035656323417037
39.235385641253615,18.610085039363533
39.25094465436764,19.57925795641171
39.266503667481665,13.437707703651885
39.282062680595686,14.085689039950505
39.297621693709715,16.41349895953175
39.31318070682374,18.032609168054236
39.328739719937765,17.035522251637833
39.34429873305179,13.195165986649704
39.359857746165815,11.716568791009527
39.375416759279844,9.870401771842742
39.390975772393865,7.79923220567067
39.40653478550789,10.863312911841392
39.422093798621916,16.567214246103322
39.437652811735944,18.000917272558326
39.45321182484997,15.499863191308906
39.468770837963994,12.426429176779525
39.484329851078016,7.16609478858625
39.499888864192044,10.222700122703202
39.51544787730607,14.994148671848354
39.531006890420095,14.161262583158205
39.546565903534116,11.854382059922354
39.562124916648145,12.371665069897347
39.57768392976217,13.236818263158977
39.593242942876195,13.431052706619628
39.60880195599022,14.960333793412055
39.624360969104245,16.48959068685919
39.639919982218274,14.004789891922554
39.6554789953323,9.884722075903753
39.671038008446324,12.948416440891059
39.686597021560345,10.387870865019364
39.702156034674374,12.486562489502749
39.7177150477884,16.426734485575935
39.733274060902424,17.193036987351118
39.748833074016446,18.72211685477718
39.764392087130474,19.172996930623103
39.7799511002445,17.940672195941108
39.795510113358525,14.792224472347474
39.811069126472546,10.95046676881393
39.826628139586575,8.934315713622993
39.8421871527006,8.14547143707171
39.857746165814625,8.996574531016073
39.87330517892865,13.594484613367925
39.888864192042675,13.45141768489712
39.904423205156704,11.345280361238107
39.91998221827073,8.905817694121419
39.935541231384754,8.132893132338713
39.951100244498775,8.852406125028306
39.966659257612804,8.58659583470677
39.98221827072683,10.061351193126452
39.997777283840854,14.799506942788987
40.013336296954876,10.190222478438788
40.028895310068904,10.24244801960428
40.04445432318293,12.120749787909102
40.060013336296954,14.299627772623317
40.07557234941098,15.828263494030505
40.091131362525005,16.053814751997113
40.10669037563903,14.3735364942648
40.12224938875306,11.85614226279281
40.13780840186708,11.082947701205784
40.153367414981105,8.86822811561245
40.16892642809513,8.512056275741305
40.18448544120916,8.762860363535168
40.200044454323184,8.056989253082149
40.215603467437205,9.585153119392233
40.231162480551234,9.999940903196595
40.24672149366526,12.91015139988395
40.262280506779284,18.166202453121045
40.277839519893305,11.254824291334092
40.293398533007334,8.724145711900407
40.30895754612136,11.504922568915184
40.32451655923539,16.162349918015334
40.34007557234941,12.31845239485155
40.355634585463434,14.73059035605301
40.37119359857746,14.095567499426036
40.38675261169149,11.020478554045615
40.40231162480551,7.945777827497852
40.417870637919535,10.216970104543527
40.43342965103356,8.264119326663227
40.44898866414759,7.70266832997801
40.46454767726161,11.51346319637526
40.480106690375635,6.904451227779353
40.495665703489664,10.692609821372526
40.51122471660369,13.88741496576991
40.52678372971772,14.824054094406488
40.54234274283174,20.188353865226244
40.557901755945764,8.152794239943224
40.57346076905979,10.154593683406121
40.58901978217382,20.04032164531926
40.60457879528784,16.96537547731486
40.620137808401864,16.842000502961227
40.63569682151589,13.298426784769607
40.65125583462992,10.646318485368468
40.66681484774394,12.703466707707905
40.682373860857965,10.39509862457454
40.69793287397199,9.80901286019078
40.71349188708602,11.509754628712319
40.72905090020005,14.250811810211957
40.74460991331407,10.407873863631341
40.76016892642809,13.640985001843815
40.77572793954212,12.903359773827738
40.79128695265615,8.057684709962283
40.80684596577017,4.981927792741569
40.822404978884194,5.467597471460893
40.83796399199822,8.625752902322862
40.85352300511225,11.988450124115822
40.86908201822627,12.776439327009191
40.884641031340294,15.071344005265864
40.90020004445432,14.076119093497345
40.91575905756835,13.02984180298666
40.93131807068238,13.542078123836452
40.9468770837964,12.00066533851927
40.96243609691042,12.310729359003108
40.97799511002445,13.455739030043873
40.99355412313848,14.83170122056702
41.0091131362525,15.591973108592782
41.02467214936652,15.665684917637126
41.04023116248055,12.936434059640366
41.05579017559458,8.768231146969686
41.0713491887086,5.692188498248736
41.086908201822624,9.414313997273572
41.10246721493665,11.15306920354088
41.11802622805068,11.62337279368261
41.13358524116471,11.502433345859812
41.14914425427873,9.960806170454099
41.16470326739275,10.193637851877746
41.18026228050678,10.235798272893756
41.19582129362081,9.966551639174595
41.21138030673483,12.261113878655058
41.22693931984885,12.573277551288449
41.24249833296288,10.85463398241942
41.25805734607691,8.753930701244
41.27361635919093,9.513931126051869
41.28917537230495,11.003519385119635
41.30473438541898,11.537024730213707
41.32029339853301,11.529729570863287
41.33585241164703,11.304154412918786
41.35141142476106,5.924053950664632
41.36697043787508,7.337976851659147
41.38252945098911,9.833687471266222
41.39808846410314,10.090837056614706
41.41364747721716,7.014449042290399
41.42920649033118,9.017938587450942
41.44476550344521,11.67713983957325
41.46032451655924,13.124667308925035
41.47588352967326,11.582721841067078
41.49144254278728,10.041025637528804
41.50700155590131,11.324687570967857
41.52256056901534,11.766316840746857
41.53811958212936,6.474823509973624
41.55367859524339,13.375154328273435
41.56923760835741,11.628875234871346
41.58479662147144,9.326058595679177
41.60035563458547,11.171503141112002
41.61591464769949,8.86261158253037
41.63147366081351,4.116918969679451
41.64703267392754,5.513057376696272
41.66259168704157,12.078253570964062
41.67815070015559,10.536123712995836
41.69370971326961,11.028184986393931
41.70926872638364,11.342544374639875
41.72482773949767,12.8223987325672
41.74038675261169,18.18748990031838
41.75594576572571,10.846493669760779
41.77150477883974,10.369982140416472
41.78706379195377,12.022257121130277
41.8026228050678,10.953033131616637
41.81818181818182,5.575541036013822
41.83374083129584,9.531071321988973
41.84929984440987,12.221190949996112
41.8648588575239,10.500923856929155
41.88041787063792,12.027334151938021
41.89597688375194,7.032220921432634
41.91153589686597,4.241795806280232
41.92709490998,4.608060261147056
41.94265392309402,6.134707935213872
41.95821293620804,9.82599767085019
41.97377194932207,14.63197410760916
41.9893309624361,18.71447560269037
42.00488997555012,19.986534299096846
42.02044898866415,13.073364919092704
42.03600800177817,8.94825989914063
42.0515670148922,10.09401828398276
42.06712602800622,15.42741332258165
42.08268504112025,9.281447288994759
42.09824405423428,6.267606628961083
42.1138030673483,7.895683547671226
42.12936208046233,10.840469465876986
42.14492109357635,4.69445696891194
42.16048010669038,9.681303639264803
42.1760391198044,13.032767800555405
42.19159813291843,13.86867089366283
42.20715714603245,13.093364626289166
42.22271615914648,12.318043045804448
42.2382751722605,9.415241924866105
42.25383418537453,7.963671164729078
42.26939319848855,9.992207229160801
42.28495221160258,9.216841693537054
42.30051122471661,15.051205112944627
42.31607023783063,17.560783440314516
42.33162925094466,15.025862259877375
42.34718826405868,15.017703729204813
42.36274727717271,14.339854321054386
42.37830629028673,12.2537254724316
42.39386530340076,10.810640842953507
42.40942431651478,13.871440575892322
42.42498332962881,8.804664097942073
42.44054234274283,9.498649947615235
42.45610135585686,10.867569090525311
42.47166036897088,7.830758320241673
42.48721938208491,5.520753043171839
42.50277839519894,7.810195032456994
42.51833740831296,8.558788354932751
42.53389642142699,7.011423243491517
42.54945543454101,14.675630006015748
42.56501444765504,15.25839198459439
42.58057346076906,13.24858038704894
42.59613247388309,11.60022738651346
42.61169148699711,14.66089468052387
42.62725050011114,9.165164115641172
42.64280951322516,6.860711689433424
42.65836852633919,7.59465092649034
42.67392753945321,9.799925274878694
42.68948655256724,7.489791583267779
42.70504556568126,8.474447216837744
42.72060457879529,9.186310831807546
42.73616359190932,8.060979528196787
42.75172260502334,10.355177458936994
42.76728161813737,12.648667062385554
42.78284063125139,12.62823934634821
42.79839964436542,11.84677976873767
42.81395865747944,17.209075394668446
42.82951767059347,14.323521535809196
42.84507668370749,14.114580854430642
42.86063569682152,15.74279117214381
42.87619470993554,15.734301910003627
42.89175372304957,9.67744799565544
42.90731273616359,10.333538795753803
42.92287174927762,10.384788858196181
42.93843076239165,5.220192702542794
42.95398977550567,12.119510457509108
42.9695487886197,10.720053720751714
42.98510780173372,8.674632389575528
43.00066681484775,8.538973749446361
43.01622582796177,7.763303760633707
43.0317848410758,9.63325188180473
43.04734385418982,9.354290157113113
43.06290286730385,7.435827230439329
43.07846188041787,6.659980231750237
43.0940208935319,9.53577028424075
43.10957990664592,13.590956940980584
43.12513891975995,15.273077205298154
43.14069793287398,11.621082441566152
43.156256945988,12.37969628201308
43.17181595910203,9.17015769999945
43.18737497221605,5.560390362324484
43.20293398533008,4.162272520242336
43.2184929984441,8.756243975373675
43.23405201155813,9.536781205677173
43.24961102467215,7.916339066934217
43.26517003778618,5.519415705866637
43.2807290509002,5.510723932554257
43.29628806401423,10.433544333017306
43.31184707712825,9.661731239722847
43.32740609024228,7.920880423957917
43.342965103356306,12.482512254315106
43.35852411647033,13.241033899706899
43.374083129584356,11.835028718976222
43.38964214269838,11.991290984630698
43.40520115581241,15.969031357499745
43.42076016892643,21.331028447061517
43.43631918204046,18.153820062143307
43.45187819515448,12.77479971233197
43.46743720826851,9.2714129906098
43.48299622138253,13.866135026489568
43.49855523449656,15.745829225926192
43.51411424761058,15.48718140525892
43.52967326072461,14.797996348578373
43.54523227383863,16.32369499894274
43.56079128695266,14.856856022965333
43.576350300066686,18.981875869592116
43.59190931318071,19.66370851864616
43.607468326294736,10.873303739510982
43.62302733940876,19.304223970758365
43.638586352522786,18.97221313483027
43.65414536563681,19.057047211070888
43.669704378750836,22.054291055120164
43.68526339186486,20.510937051697656
43.70082240497889,23.539859934234798
43.71638141809291,22.74092513193339
43.73194043120694,20.57105004164116
43.74749944432096,25.9329271312899
43.76305845743499,23.348568663645878
43.778617470549015,24.187394746505205
43.79417648366304,32.12436268685386
43.809735496777066,49.690381020769905
43.82529450989109,65.02648405244061
43.840853523005116,127.8195841317314
43.85641253611914,199.89997866150793
43.871971549233166,263.19762014624047
43.88753056234719,346.08291318545446
43.903089575461216,360.5303494235309
43.91864858857524,312.76270182198766
43.934207601689266,227.65561678459835
43.94976661480329,168.56842058299895
43.965325627917316,156.15719330317614
43.980884641031345,185.57223052662997
43.99644365414537,221.71866888738293
44.012002667259395,217.10622344971173
44.02756168037342,198.71567669403214
44.043120693487445,144.61095740181483
44.05867970660147,92.77592909574443
44.074238719715495,70.05439503550929
44.08979773282952,58.53667167553462
44.105356745943546,44.61504804909883
44.12091575905757,34.45263413394538
44.136474772171596,28.529041298023586
44.15203378528562,20.077128595140064
44.167592798399646,21.688504236023824
44.18315181151367,27.37622039630314
44.198710824627696,29.704491960976583
44.214269837741725,17.41949208390072
44.229828850855746,16.969715520783527
44.245387863969775,16.453947953378133
44.260946877083796,18.96585846741711
44.276505890197825,26.53013172604486
44.29206490331185,18.850060050661796
44.307623916425875,13.471208389135683
44.3231829295399,12.629780479789682
44.338741942653925,15.135799289576191
44.35430095576795,9.75400355660695
44.369859968881975,15.983062884483974
44.385418981996,18.230733426477567
44.400977995110026,14.07631656363366
44.416537008224054,6.396224770094899
44.432096021338076,20.841528528281643
44.447655034452104,27.324422282347975
44.463214047566126,24.35863806343923
44.478773060680155,13.871861875296988
44.494332073794176,16.16413584017517
44.509891086908205,14.607915665128093
44.525450100022226,13.115378894212046
44.541009113136255,14.382066701738404
44.556568126250276,19.743764523224385
44.572127139364305,17.055787544761756
44.58768615247833,16.307786159693034
44.603245165592355,19.521289176832347
44.618804178706384,23.347760258969856
44.634363191820405,18.91865622633196
44.649922204934434,18.546792937585217
44.665481218048456,22.71894524655775
44.681040231162484,29.613833973425272
44.696599244276506,28.184860905542788
44.712158257390534,28.7380096607367
44.727717270504556,29.97209100705043
44.743276283618584,31.20193064249295
44.758835296732606,38.09810759578462
44.774394309846635,31.93821285753493
44.789953322960656,29.52921276883142
44.805512336074685,38.468119928614506
44.82107134918871,61.47655203400656
44.836630362302735,66.60367702154522
44.85218937541676,133.7415197019057
44.867748388530785,274.08628111658834
44.883307401644814,478.93300485141026
44.898866414758835,705.7122308845833
44.914425427872864,829.9398380880727
44.929984440986885,830.4131069647858
44.945543454100914,698.0258149806159
44.961102467214936,454.7984244277042
44.976661480328964,366.5606011044023
44.992220493442986,359.2430924373398
45.007779506557014,390.8828155277242
45.023338519671036,453.78824505966224
45.038897532785064,439.6744242222986
45.05445654589909,385.1200301336455
45.070015559013115,304.2971094831929
45.08557457212714,209.14901453823813
45.101133585241165,137.9584203296879
45.11669259835519,86.85939937554598
45.132251611469215,57.28241980765151
45.147810624583244,50.33077592591389
45.163369637697265,39.580191522158884
45.178928650811294,33.16592135307126
45.194487663925315,27.626785338697484
45.210046677039344,21.704024179955937
45.225605690153365,24.763947328164196
45.241164703267394,29.655391607321448
45.25672371638142,29.348997281051574
45.272282729495444,23.056341541526013
45.28784174260947,16.13941741929875
45.303400755723494,18.064325419657834
45.31895976883752,21.12425234768765
45.334518781951544,20.967217813759458
45.35007779506557,12.51839491255615
45.365636808179595,8.564066241332673
45.38119582129362,10.911302415877445
45.396754834407645,13.723494979986217
45.41231384752167,12.63467065989751
45.427872860635695,17.9963567740749
45.443431873749724,15.16843446495602
45.45899088686375,11.901705382401413
45.474549899977774,10.40904328972131
45.4901089130918,5.027212787596295
45.505667926205824,10.768780775619462
45.52122693931985,12.110232934951302
45.536785952433874,10.151916035740427
45.5523449655479,13.978395165138812
45.567903978661924,11.298297047744038
45.58346299177595,9.691085364381301
45.599022004889974,9.687376509744102
45.614581018004,11.336696639100541
45.630140031118025,16.697398490675717
45.64569904423205,11.99519031585632
45.661258057346075,11.378600335143975
45.6768170704601,19.472104228175237
45.69237608357413,14.0933326180911
45.70793509668815,8.713735656751522
45.72349410980218,7.285499401335796
45.739053122916204,8.278683955567741
45.75461213603023,4.431967569045873
45.770171149144254,9.651218577855952
45.78573016225828,10.205829241140812
45.801289175372304,8.750153158657216
45.81684818848633,11.042460044149108
45.832407201600354,9.504733986270445
45.84796621471438,10.094603147248673
45.863525227828404,11.018912691198018
45.87908424094243,11.077743848129947
45.89464325405646,11.835855079501899
45.91020226717048,11.991924761325105
45.92576128028451,9.026570539470217
45.94132029339853,4.385047448147796
45.95687930651256,6.6778138962478595
45.97243831962658,15.01438409191179
45.98799733274061,13.68160647066726
46.00355634585463,6.938034158594304
46.01911535896866,6.92906548635096
46.034674372082684,6.920099422451459
46.05023338519671,7.926328914522404
46.065792398310734,7.8030000909042645
46.08135141142476,5.396122901152971
46.09691042453879,14.594173673996169
46.11246943765281,11.685695429382104
46.12802845076684,9.58655731270581
46.14358746388086,12.078445423862425
46.15914647699489,6.698758225167688
46.17470549010891,5.8395742077201085
46.19026450322294,7.069521357759107
46.20582351633696,9.542115689016459
46.22138252945099,12.602196885892058
46.23694154256501,10.660095844356013
46.25250055567904,10.276827888930974
46.26805956879306,11.035125129090353
46.28361858190709,11.664048643319482
46.29917759502112,6.284400225084445
46.31473660813514,6.962855776123739
46.33029562124917,8.432207834825267
46.34585463436319,7.912686017252879
46.36141364747722,9.438307472551939
46.37697266059124,9.723859629879504
46.39253167370527,10.48919053480913
46.40809068681929,12.01482553526651
46.42364969993332,13.540466380795417
46.43920871304734,10.244159488686638
46.45476772616137,7.311518195939374
46.47032673927539,6.117043871665584
46.48588575238942,7.642704107424342
46.50144476550344,10.684838205752257
46.51700377861747,9.543059031816377
46.5325627917315,7.050313359989663
46.54812180484552,5.44720412559768
46.56368081795955,3.1366405562495348
46.57923983107357,3.2031325032067706
46.5947988441876,5.768265673770053
46.61035785730162,9.719957533487015
46.62591687041565,10.47841625209549
46.64147588352967,9.910802013944716
46.6570348966437,8.274506578604171
46.67259390975772,7.741162116822116
46.68815292287175,12.337627715794065
46.70371193598577,6.680364605034338
46.7192709490998,5.0294818128833425
46.73482996221383,4.720813205575259
46.75038897532785,2.5464789976831224
46.76594798844188,3.3048484729721928
46.7815070015559,8.04180949490173
46.79706601466993,10.815039648399814
46.81262502778395,9.374672976324531
46.82818404089798,8.59870817284241
46.843743054012,12.28351775817535
46.85930206712603,10.811652850922494
46.87486108024005,6.816565750518558
46.89042009335408,12.948189018033073
46.9059791064681,14.13188567289272
46.92153811958213,9.678726755586297
46.93709713269616,5.371992979405737
46.95265614581018,8.383123523201853
46.96821515892421,6.8399681781712545
46.98377417203823,5.296819042780819
46.99933318515226,3.753676245887583
47.01489219826628,2.2105690508329423
47.03045121138031,0.6677307299811768
47.04601022449433,2.793183417945881
47.06156923760836,3.96008078974421
47.07712825072238,4.939538296056676
47.09268726383641,13.37068919787244
47.10824627695043,12.951499831413711
47.12380529006446,10.064274835355222
47.13936430317848,5.789135486402981
47.15492331629251,0.4108234389270168
47.17048232940654,4.026836513866943
47.18604134252056,7.337672097710838
47.20160035563459,8.693576292260715
47.21715936874861,7.048461482125813
47.23271838186264,3.9709268832652196
47.24827739497666,6.16444287564477
47.26383640809069,7.521722899115122
47.27939542120471,6.339203065409584
47.29495443431874,7.097806642833151
47.31051344743276,5.238604209499176
47.32607246054679,4.193568605073327
47.34163147366081,5.510612659907137
47.35719048677484,10.872890724877479
47.37274949988887,8.272707475797361
47.38830851300289,9.615250793020074
47.40386752611692,10.343057546431556
47.41942653923094,5.142806097379765
47.43498555234497,5.134374640075732
47.45054456545899,7.925569860417069
47.46610357857302,7.827749201876681
47.48166259168704,3.6745443083667935
47.49722160480107,8.269645917144299
47.51278061791509,9.721312691708002
47.52833963102912,7.705781374138882
47.54389864414314,3.7266086170224626
47.55945765725717,2.0817548091112856
47.5750166703712,2.7168455242022462
47.59057568348522,3.981065509378465
47.60613469659925,4.809748981307268
47.62169370971327,4.034166128768202
47.6372527228273,5.559372502764136
47.65281173594132,9.222264103539214
47.66837074905535,8.39246964619127
47.68392976216937,0.6170021632293358
47.6994887752834,7.513967159374331
47.71504778839742,5.364751579931484
47.73060680151145,2.9757765102741858
47.74616581462547,3.1053809973538953
47.7617248277395,3.864380081424406
47.77728384085353,9.328938192367515
47.79284285396755,8.866800733351353
47.80840186708158,5.761281052571087
47.8239608801956,8.822066883080954
47.83951989330963,11.141685898212243
47.85507890642365,8.859961800771313
47.87063791953768,5.075301732927416
47.8861969326517,3.0218651659715476
47.90175594576573,5.316317094527562
47.91731495887975,7.610125487128086
47.93287397199378,6.4550552951948115
47.9484329851078,2.0852221323990374
47.96399199822183,3.611594135934633
47.97955101133585,6.430727398470806
47.99511002444988,6.595594905010122
48.01066903756391,5.552254962154467
48.02622805067793,8.613165914524872
48.04178706379196,4.520593130700375
48.05734607690598,3.769284729382065
48.07290509002001,4.54649728249397
48.08846410313403,3.856186144405983
48.10402311624806,6.918304745094293
48.11958212936208,8.875862750967698
48.13514114247611,8.806746083991511
48.15070015559013,6.842448545508144
48.16625916870416,7.601558003012977
48.18181818181818,5.878065676971252
48.19737719493221,5.895930233045094
48.21293620804624,8.034530017644332
48.22849522116026,9.561073057640641
48.24405423427429,6.2604990010402215
48.25961324738831,4.243583880400068
48.27517226050234,4.364640362060681
48.29073127361636,6.6593415305462695
48.30629028673039,7.435455928580815
48.32184929984441,4.511961308804637
48.33740831295844,1.6608086006316283
48.35296732607246,1.652936361781437
48.36852633918649,1.645075818697787
48.38408535230051,6.396700166075929
48.39964436541454,8.180648324366388
48.41520337852857,5.621556583269934
48.43076239164259,5.613740132469823
48.44632140475662,3.6146941614137162
48.46188041787064,5.185095444415896
48.47743943098467,8.98760220284818
48.49299844409869,10.514327437834396
48.50855745721272,5.442952902518166
48.52411647032674,3.0666947705241987
48.53967548344077,2.559328745788171
48.55523449655479,2.6903447751501703
48.57079350966882,5.75162944676332
48.58635252278284,5.966992329804102
48.60191153589687,4.519364434803053
48.61747054901089,3.555789641028414
48.63302956212492,11.220620000665177
48.648588575238946,6.7634790332921355
48.66414758835297,4.7140288328295945
48.679706601467,6.490186013442579
48.69526561458102,6.482560165310791
48.71082462769505,3.64544368714556
48.72638364080907,4.840032248805652
48.7419426539231,6.493004296730564
48.75750166703712,3.5326240002585303
48.77306068015115,10.430310464654468
48.78861969326517,10.806742255668745
48.8041787063792,8.497624805195963
48.81973771949322,6.344234686426534
48.83529673260725,5.569466589394191
48.850855745721276,6.631465046546791
48.8664147588353,7.399468288028603
48.881973771949326,7.098858562783125
48.89753278506335,5.556887119334235
48.913091798177376,6.739699792968964
48.9286508112914,6.023542756904168
48.944209824405426,4.146239004257122
48.95976883751945,3.371565846180716
48.97532785063348,1.8464674855658787
48.9908868637475,1.8575480528164836
49.00644587686153,3.4715832413982035
49.02200488997555,6.117183807089958
49.03756390308958,3.0408248781090195
49.053122916203606,8.175530534488308
49.06868192931763,9.119973469540062
49.084240942431656,3.7791016481592146
49.09979995554568,6.8407935145978085
49.115358968659706,2.692294204175995
49.13091798177373,1.542779954500285
49.146476994887756,3.6470658986952316
49.16203600800178,5.174307169892821
49.177595021115806,6.701292510397319
49.19315403422983,4.786170877932852
49.208713047343856,3.27374931374199
49.22427206045788,6.2567748775584136
49.23983107357191,7.0168331072027845
49.255390086685935,5.534197026119098
49.27094909979996,4.864617752373066
49.286508112913985,6.011617876311526
49.30206712602801,4.4693998736996905
49.317626139142035,4.8175038034780275
49.33318515225606,4.386054116030081
49.348744165370086,4.160012235327395
49.36430317848411,8.756423965104528
49.379862191598136,4.267481068338573
49.39542120471216,2.0149178130736023
49.410980217826186,1.9193270151100252
49.42653923094021,2.137393340162575
49.442098244054236,1.165528296426865
49.45765725716826,0.4692747053454326
49.473216270282286,1.0232224755460595
49.488775283396315,3.4567616367201772
49.504334296510336,7.287490617558287
49.519893309624365,5.679321617922142
49.53545232273839,4.089169292452881
49.551011335852415,4.220912736767096
49.56657034896644,4.981106745566558
49.582129362080465,5.7414415947955195
49.59768837519449,7.382326176591558
49.613247388308515,8.847163723028872
49.62880640142254,8.073053796251587
49.644365414536566,6.557231524366401
49.65992442765059,7.05228921229452
49.675483440764616,8.580181113921016
49.691042453878644,9.668932140452045
49.706601466992666,3.5241437889412754
49.722160480106695,1.4285148795304272
49.737719493220716,2.7283771015025398
49.753278506334745,5.429649776413014
49.768837519448766,1.5866671042550573
49.784396532562795,3.569057747701388
49.799955545676816,3.7561350203497326
49.815514558790845,2.5638467178461637
49.83107357190487,4.809697680776669
49.846632585018895,4.237207735549762
49.86219159813292,2.4961169088453055
49.877750611246945,2.1947601773876277
49.893309624360974,5.933384692929748
49.908868637474995,5.926783234299448
49.924427650589024,2.6964438069210495
49.939986663703046,3.866092573195926
49.955545676817074,11.036921340826305
49.971104689931096,3.357875015886152
49.986663703045124,2.5155007409111096
50.002222716159146,4.053544862950027
50.017781729273175,5.569315968700191
50.033340742387196,4.028328122099427
50.048899755501225,1.9828661004733021
50.064458768615246,2.8385250913123548
50.080017781729275,4.179501313074096
50.0955767948433,1.8713207298037864
50.111135807957325,7.160197408012266
50.126694821071354,7.782164807568137
50.142253834185375,7.123507207095081
50.157812847299404,7.5167897783694375
50.173371860413425,3.674186587643773
50.188930873527454,3.4061976745457363
50.204489886641475,5.2559018757874885
50.220048899755504,7.147405316862932
50.235607912869526,3.3048604797535117
50.251166925983554,2.12040003059433
50.266725939097576,2.2111722339404505
50.282284952211604,3.570540320381947
50.297843965325626,6.633306515310225
50.313402978439655,3.824996457657824
50.32896199155368,4.758139539118329
50.344521004667705,6.747879108307039
50.36008001778173,6.583010909936434
50.375639030895755,3.1488312646737424
50.39119804400978,1.1307658646667589
50.406757057123805,1.7720067349911701
50.422316070237834,4.404179894307949
50.437875083351855,2.096334615673734
50.453434096465884,2.98266314895275
50.468993109579905,3.292931735610809
50.484552122693934,3.3854624695296556
50.500111135807956,6.4484287862641185
50.515670148921984,2.1805813403568926
50.53122916203601,0.48745632931706667
50.546788175150034,1.8814534357831987
50.56234718826406,5.672646498354191
