angle,intensity
36.87041564792176,6.388923044935819
36.88597466103579,2.7629293506536006
36.90153367414981,0.4037883458816164
36.91709268726384,3.331959327806003
36.93265170037786,2.1378101651739323
36.94821071349189,1.1293049104901136
36.96376972660592,1.3222404306132505
36.97932873971994,2.104547213072653
36.99488775283396,7.353171909702008
37.01044676594799,4.445779459450266
37.02600577906202,0.4512427807717089
37.04156479217604,1.1301674873262861
37.05712380529006,0.8851300016189452
37.07268281840409,4.216619522784076
37.08824183151812,5.755626875182867
37.10380084463214,4.4113329907576775
37.11935985774617,1.3036602168636375
37.13491887086019,6.401722845209638
37.15047788397422,6.088195214927492
37.16603689708825,3.46860901255919
37.18159591020227,2.0476217261760734
37.19715492331629,4.377543784956701
37.21271393643032,2.2579945094677396
37.22827294954435,0.967231484115693
37.24383196265837,1.3177631048765592
37.25939097577239,1.7713982533756822
37.27494998888642,2.107968984319113
37.29050900200045,1.1671058078723298
37.30606801511447,0.2217324549933027
37.32162702822849,0.6321517988620342
37.33718604134252,4.525369690277535
37.35274505445655,2.38520943613793
37.36830406757058,0.9621378416914252
37.3838630806846,1.6255214979089807
37.39942209379862,3.184801304487779
37.41498110691265,2.497008215028154
37.43054012002668,1.4572736474411636
37.4460991331407,3.0383487238210862
37.46165814625472,7.7981581178377155
37.47721715936875,3.5074703563375156
37.49277617248278,2.0987485697268378
37.5083351855968,2.567910606052946
37.52389419871082,3.0584298043884344
37.53945321182485,0.36665823970103795
37.55501222493888,6.279220553536446
37.570571238052906,6.692396527520619
37.58613025116693,4.361394565929083
37.60168926428095,2.319736420774277
37.61724827739498,2.6537866962991563
37.63280729050901,1.4296921598098882
37.64836630362303,2.799357488599003
37.66392531673705,4.919813321070727
37.67948432985108,1.8053297694664046
37.69504334296511,5.913536981587578
37.71060235607913,5.713037383457144
37.72616136919315,3.381875796206942
37.74172038230718,1.5987336548980453
37.75727939542121,4.228894182113984
37.772838408535236,5.090528689373944
37.78839742164926,4.056277901313573
37.80395643476328,1.9936232299681926
37.81951544787731,0.7186939028455328
37.835074460991336,1.9188955146491113
37.85063347410536,2.857265629088932
37.86619248721938,2.708736509999346
37.88175150033341,1.4469635902168343
37.89731051344744,2.4872920336242976
37.91286952656146,3.9524419062407876
37.92842853967548,2.977245041713286
37.94398755278951,0.6611706475009149
37.95954656590354,0.659097005783767
37.975105579017566,0.6570709500286573
37.99066459213159,5.823357335039817
38.00622360524561,7.640552479799325
38.02178261835964,1.5620974466582547
38.037341631473666,0.7822874640362283
38.05290064458769,4.973114004782884
38.06845965770171,4.393979006460746
38.08401867081574,1.3604550634174655
38.099577683929766,5.252590486529186
38.11513669704379,2.5438243183226104
38.13069571015781,2.1736948799027678
38.14625472327184,3.1777929177004864
38.16181373638587,4.182931313010667
38.177372749499895,2.6285959555907548
38.19293176261392,2.5380162419217958
38.20849077572794,2.6312111561335003
38.22404978884197,2.224945883341926
38.239608801955995,0.6676994706986443
38.25516781507002,1.1933771552165218
38.27072682818404,0.9719285659281793
38.28628584129807,0.8612644445008348
38.301844854412096,1.3767009406089552
38.31740386752612,1.3778812948843895
38.33296288064014,0.8870380655699166
38.34852189375417,2.2227114509050754
38.364080906868196,3.7691584613699423
38.37963991998222,1.4363892894049892
38.395198933096246,2.1430742670908467
38.41075794621027,3.584013886626305
38.426316959324296,4.226872407896778
38.441875972438325,3.3132921524111003
38.45743498555235,2.7121768919661884
38.47299399866637,3.26219635771172
38.4885530117804,2.2336280357992986
38.504112024894425,1.4623390880044496
38.51967103800845,5.524314058483469
38.53523005112247,3.3253175181748724
38.5507890642365,4.10995411502404
38.566348077350526,4.756781077404348
38.58190709046455,3.58251096446134
38.597466103578576,5.139145036520924
38.6130251166926,2.926912262843742
38.628584129806626,1.5153383063994643
38.644143142920655,1.1864174249799078
38.659702156034676,0.4088023838390764
38.6752611691487,3.6077390469714046
38.690820182262726,3.523620227438261
38.706379195376755,2.2864746143092667
38.721938208490776,1.6052314437252446
38.7374972216048,1.6051187684860357
38.75305623471883,0.9522119563228177
38.768615247832855,1.376205698548993
38.78417426094688,2.1862098910007535
38.7997332740609,1.4082351237258546
38.81529228717493,2.159479685388673
38.830851300288955,2.93728309530778
38.846410313402984,3.0740482520939856
38.861969326517006,2.3167687731618205
38.87752833963103,1.7034193001593663
38.893087352745056,1.6061947306026134
38.908646365859084,1.946512611876809
38.924205378973106,2.227896611594729
38.93976439208713,1.6165040710184384
38.955323405201156,5.273526899348545
38.970882418315185,6.935913440859853
38.986441431429206,7.391230092327466
39.00200044454323,7.390663655816281
39.017559457657256,7.390051963735768
39.033118470771285,6.733510535464713
39.048677483885314,3.882809446762483
39.064236496999335,0.8237779251915558
39.07979551011336,1.6024787754173908
39.095354523227385,4.509834371480824
39.110913536341414,4.294047653906191
39.126472549455436,2.4888160505707453
39.14203156256946,0.6162965023728177
39.157590575683486,0.6172733456915083
39.173149588797514,0.46214799414903607
39.188708601911536,0.48526430195571213
39.20426761502556,0.7819047448919505
39.219826628139586,1.3717852638829442
39.235385641253615,3.6848418776560177
39.25094465436764,2.3235414658571703
39.266503667481665,1.193564530015879
39.282062680595686,2.3734491750875533
39.297621693709715,2.3721054185310595
39.31318070682374,6.3250673004812255
39.328739719937765,7.495308583079391
39.34429873305179,6.152903782240435
39.359857746165815,5.373469337380695
39.375416759279844,2.2816136559024094
39.390975772393865,1.363181755543697
39.40653478550789,1.126239759017808
39.422093798621916,0.954451192243628
39.437652811735944,3.289961803784856
39.45321182484997,1.470916787487064
39.468770837963994,0.35462265331150833
39.484329851078016,0.352790441588739
39.499888864192044,0.350920148538896
39.51544787730607,5.7556308893488595
39.531006890420095,8.447655153236028
39.546565903534116,7.375587492116615
39.562124916648145,3.2706742779967954
39.57768392976217,2.738647393814439
39.593242942876195,1.1221546162651288
39.60880195599022,3.122818994905388
39.624360969104245,5.356991019126641
39.639919982218274,0.6916341611560302
39.6554789953323,3.5016139384878473
39.671038008446324,4.327563887343214
39.686597021560345,4.112041352351973
39.702156034674374,4.177217550790333
39.7177150477884,7.789241851696416
39.733274060902424,4.999705770543224
39.748833074016446,2.873660575381683
39.764392087130474,3.411147357498607
39.7799511002445,7.298200510684931
39.795510113358525,1.8786135628700045
39.811069126472546,0.30475451967509193
39.826628139586575,0.30201488478402677
39.8421871527006,0.8459748607592852
39.857746165814625,4.732816063936253
39.87330517892865,6.623972099500744
39.888864192042675,7.290639361744433
39.904423205156704,8.393300411618192
39.91998221827073,12.280723696746008
39.935541231384754,4.851008501838981
39.951100244498775,4.138859733796816
39.966659257612804,7.606499349263828
39.98221827072683,12.050475214910353
39.997777283840854,10.491414916390163
40.013336296954876,5.598311061791167
40.028895310068904,3.7073624450403067
40.04445432318293,4.036648665027752
40.060013336296954,3.257156263912329
40.07557234941098,4.809614998994271
40.091131362525005,6.362247494980494
40.10669037563903,6.241861870447035
40.12224938875306,4.917224764091497
40.13780840186708,9.581255207289274
40.153367414981105,4.887836993946413
40.16892642809513,2.919801010740621
40.18448544120916,3.200065056582646
40.200044454323184,1.2316426477755644
40.215603467437205,3.9988379279306008
40.231162480551234,2.790478213924317
40.24672149366526,1.548458287628311
40.262280506779284,2.4367311596286543
40.277839519893305,3.9886588836648573
40.293398533007334,7.550457977037301
40.30895754612136,10.092385060761863
40.32451655923539,9.159972835287261
40.34007557234941,2.195960101850535
40.355634585463434,3.7476756440370997
40.37119359857746,7.537899701658452
40.38675261169149,8.48800681412805
40.40231162480551,5.633687231253251
40.417870637919535,8.741702501761964
40.43342965103356,7.1482491095818075
40.44898866414759,3.771365225422939
40.46454767726161,2.05109496436396
40.480106690375635,6.160348792047855
40.495665703489664,7.71169375789284
40.51122471660369,5.334439427750366
40.52678372971772,6.18835977535768
40.54234274283174,10.843346866540394
40.557901755945764,2.2814063848867248
40.57346076905979,5.832598638354273
40.58901978217382,8.11715433362526
40.60457879528784,8.112352962936713
40.620137808401864,8.086683594132248
40.63569682151589,5.747994103424578
40.65125583462992,3.4092666385855668
40.66681484774394,4.137181545474529
40.682373860857965,7.969048947849056
40.69793287397199,7.186066763111798
40.71349188708602,5.728498457958521
40.72905090020005,5.072447719130654
40.74460991331407,4.116841642430725
40.76016892642809,0.9464612646209251
40.77572793954212,1.729653822839784
40.79128695265615,5.389650811185232
40.80684596577017,8.730832796536975
40.822404978884194,10.161064263856652
40.83796399199822,10.933579799871199
40.85352300511225,7.649286971752337
40.86908201822627,7.840662368152536
40.884641031340294,9.554898770812734
40.90020004445432,8.07287476239441
40.91575905756835,12.735733942853404
40.93131807068238,14.002014961999125
40.9468770837964,15.371971989425464
40.96243609691042,16.528398050406896
40.97799511002445,7.1874200374894235
40.99355412313848,14.111521585732595
41.0091131362525,15.23921385226666
41.02467214936652,13.368662805872372
41.04023116248055,17.857636784411394
41.05579017559458,10.8502481079172
41.0713491887086,14.055621678256413
41.086908201822624,15.52551753040981
41.10246721493665,12.541691785684355
41.11802622805068,22.648670016422237
41.13358524116471,23.92470269460847
41.14914425427873,20.260608674151378
41.16470326739275,20.615514299761458
41.18026228050678,35.84040270727173
41.19582129362081,31.94438338714903
41.21138030673483,28.048324999359163
41.22693931984885,28.31499331427952
41.24249833296288,33.00509868447524
41.25805734607691,33.77666486150284
41.27361635919093,36.5907195734866
41.28917537230495,34.19002749261047
41.30473438541898,33.40522910083504
41.32029339853301,44.92070571599966
41.33585241164703,48.803651369846726
41.35141142476106,47.55160507544106
41.36697043787508,50.70578190035107
41.38252945098911,60.073016139901554
41.39808846410314,61.62200892898333
41.41364747721716,72.72498613269507
41.42920649033118,71.81416674704425
41.44476550344521,69.79755449666824
41.46032451655924,85.70406397915376
41.47588352967326,81.80731908613443
41.49144254278728,96.79105804094338
41.50700155590131,101.41260901014408
41.52256056901534,90.82895226269072
41.53811958212936,109.49210571230306
41.55367859524339,106.95529908966421
41.56923760835741,110.7384821853403
41.58479662147144,119.88573788940985
41.60035563458547,126.6846189557929
41.61591464769949,125.12132243922574
41.63147366081351,120.11564663848833
41.64703267392754,120.21448643112618
41.66259168704157,129.28215854050399
41.67815070015559,144.83322447979359
41.69370971326961,145.98970477841033
41.70926872638364,136.86313130847466
41.72482773949767,128.59035763841962
41.74038675261169,134.8061149554795
41.75594576572571,141.022976576938
41.77150477883974,139.7599001146246
41.78706379195377,132.32994902879884
41.8026228050678,119.99717852150164
41.81818181818182,104.43058621245947
41.83374083129584,130.77345897571567
41.84929984440987,132.43738090999767
41.8648588575239,116.91672392732676
41.88041787063792,108.3096923860363
41.89597688375194,98.18842823328684
41.91153589686597,88.64251287799021
41.92709490998,84.97540319577949
41.94265392309402,87.4150795932822
41.95821293620804,86.62886126439102
41.97377194932207,65.87240395489655
41.9893309624361,55.123182396173334
42.00488997555012,51.558516638971376
42.02044898866415,45.79756527715488
42.03600800177817,55.90221099133129
42.0515670148922,47.50148377312324
42.06712602800622,40.54914554334478
42.08268504112025,42.60606411280229
42.09824405423428,43.375514002849656
42.1138030673483,43.45457505969588
42.12936208046233,42.5095728920115
42.14492109357635,38.23808884996043
42.16048010669038,28.476369887371565
42.1760391198044,30.023410009920298
42.19159813291843,32.15029174826431
42.20715714603245,31.254895231892498
42.22271615914648,26.035392560196037
42.2382751722605,18.247094552422297
42.25383418537453,14.60788017323561
42.26939319848855,11.95659767926098
42.28495221160258,10.356714180482264
42.30051122471661,10.373195756254727
42.31607023783063,11.14196546653877
42.33162925094466,10.747770137807336
42.34718826405868,12.835783112052033
42.36274727717271,17.44806499943344
42.37830629028673,18.21669004027455
42.39386530340076,16.905686399118615
42.40942431651478,11.570507855124253
42.42498332962881,8.267294269731867
42.44054234274283,13.89671860469683
42.45610135585686,3.3820966137077337
42.47166036897088,3.366899603705574
42.48721938208491,3.791294721449277
42.50277839519894,1.0867133764287809
42.51833740831296,0.2991422955093452
42.53389642142699,0.9010938671142887
42.54945543454101,2.6147433098805477
42.56501444765504,4.437498728392672
42.58057346076906,5.110475391317936
42.59613247388309,3.2880284025891218
42.61169148699711,6.528301120333486
42.62725050011114,9.510058516222788
42.64280951322516,8.732532010432475
42.65836852633919,0.943238751077241
42.67392753945321,4.992171263419416
42.68948655256724,9.004757730326718
42.70504556568126,8.827370554055667
42.72060457879529,2.2080436105438515
42.73616359190932,5.30962607910079
42.75172260502334,3.1363172219700117
42.76728161813737,2.47816024181155
42.78284063125139,5.389705441378009
42.79839964436542,7.788605241393414
42.81395865747944,5.203500889379148
42.82951767059347,3.51670567013356
42.84507668370749,3.5152819611180117
42.86063569682152,5.036966853188465
42.87619470993554,5.825366723089639
42.89175372304957,4.813624339540701
42.90731273616359,2.899562038180155
42.92287174927762,1.1740183346253448
42.93843076239165,1.8708300204147388
42.95398977550567,2.6310146653806323
42.9695487886197,1.965850771197661
42.98510780173372,1.472082185768756
43.00066681484775,3.2673436948914856
43.01622582796177,7.167787488808834
43.0317848410758,5.614633251333399
43.04734385418982,3.9711291283694563
43.06290286730385,4.098710169753023
43.07846188041787,3.8669853331108466
43.0940208935319,2.4320354481881914
43.10957990664592,1.5205921672170124
43.12513891975995,2.729781359879786
43.14069793287398,7.02423352165681
43.156256945988,3.1456555866708724
43.17181595910203,3.134523629997335
43.18737497221605,2.839541760656952
43.20293398533008,1.8300333212611428
43.2184929984441,4.95298059169668
43.23405201155813,5.588783199492794
43.24961102467215,3.5937304262050587
43.26517003778618,2.685176150542956
43.2807290509002,6.613563178420559
43.29628806401423,4.75680469685877
43.31184707712825,5.118053734582887
43.32740609024228,5.549913286749082
43.342965103356306,4.646390139304615
43.35852411647033,0.9889165418497949
43.374083129584356,0.4525589944995667
43.38964214269838,1.9343812773003444
43.40520115581241,4.1282329799015764
43.42076016892643,5.590283582487922
43.43631918204046,5.450872317382548
43.45187819515448,4.91251328678575
43.46743720826851,4.561403932973776
43.48299622138253,3.9503103835207045
43.49855523449656,0.8267741878931263
43.51411424761058,0.49563471869311104
43.52967326072461,2.4204016996665585
43.54523227383863,4.754583224709867
43.56079128695266,5.373735082300065
43.576350300066686,3.066074775944596
43.59190931318071,4.320106171497199
43.607468326294736,5.130834530659077
43.62302733940876,4.160884648202566
43.638586352522786,2.7033288822124257
43.65414536563681,5.288686915592082
43.669704378750836,3.4945692420334944
43.68526339186486,1.183124484037478
43.70082240497889,3.5156915437823337
43.71638141809291,6.04515050825713
43.73194043120694,3.0613766924922903
43.74749944432096,0.655365647900257
43.76305845743499,1.3772806162640292
43.778617470549015,4.997440764967177
43.79417648366304,3.460376742471345
43.809735496777066,3.47101973776726
43.82529450989109,3.753174190043109
43.840853523005116,2.3554939889978614
43.85641253611914,3.898838549174184
43.871971549233166,2.4494873464450566
43.88753056234719,1.441514274913898
43.903089575461216,2.924772204261364
43.91864858857524,8.704811638602854
43.934207601689266,7.773683908247601
43.94976661480329,6.524001791441571
43.965325627917316,5.914531421813947
43.980884641031345,6.023659684948219
43.99644365414537,3.677074766656612
44.012002667259395,2.5307002009139254
44.02756168037342,4.3862927431958605
44.043120693487445,8.105109400822135
44.05867970660147,8.09221156356354
44.074238719715495,18.757045885181324
44.08979773282952,16.69791628945217
44.105356745943546,11.928687891227586
44.12091575905757,17.223686436576124
44.136474772171596,20.32237384701156
44.15203378528562,15.59885558481258
44.167592798399646,11.241834249637057
44.18315181151367,10.145559921319098
44.198710824627696,10.91034120634596
44.214269837741725,7.394464687450178
44.229828850855746,6.931182086821549
44.245387863969775,9.281977887256993
44.260946877083796,12.495102647656795
44.276505890197825,5.480413172082783
44.29206490331185,5.101912972619262
44.307623916425875,3.6927178049781535
44.3231829295399,0.880745654976801
44.338741942653925,4.556854995103897
44.35430095576795,12.707046676035647
44.369859968881975,11.391721058812958
44.385418981996,8.440189060720261
44.400977995110026,12.313032241524057
44.416537008224054,4.518682365221946
44.432096021338076,7.008401622386959
44.447655034452104,8.229418763200876
44.463214047566126,6.068545050856668
44.478773060680155,7.6107750999021615
44.494332073794176,9.869584913068048
44.509891086908205,9.716978443458803
44.525450100022226,9.237302764270598
44.541009113136255,10.930657835199522
44.556568126250276,14.80655474865004
44.572127139364305,10.194584530892072
44.58768615247833,10.09576248246462
44.603245165592355,16.110388838317277
44.618804178706384,18.430322863116633
44.634363191820405,8.540886282932362
44.649922204934434,9.046886380376513
44.665481218048456,12.745595596788302
44.681040231162484,10.865790716522781
44.696599244276506,15.519396428041574
44.712158257390534,17.741535132914578
44.727717270504556,18.511775517373852
44.743276283618584,17.67892569258217
44.758835296732606,13.774433350862184
44.774394309846635,14.909081119875932
44.789953322960656,16.450812073065848
44.805512336074685,19.922061782819192
44.82107134918871,26.10555689168715
44.836630362302735,21.423753992898444
44.85218937541676,30.759213268543828
44.867748388530785,35.06008049359446
44.883307401644814,30.212898728974444
44.898866414758835,24.75307246881591
44.914425427872864,27.226732373630913
44.929984440986885,30.32433281477619
44.945543454100914,31.20382022519047
44.961102467214936,28.90522119444935
44.976661480328964,37.44807198669071
44.992220493442986,33.770227972162395
45.007779506557014,30.255075814034836
45.023338519671036,29.906802786891298
45.038897532785064,28.336440466351554
45.05445654589909,39.053056541850935
45.070015559013115,34.18447807878791
45.08557457212714,26.018526870592144
45.101133585241165,29.075959254098077
45.11669259835519,41.508278437328194
45.132251611469215,38.625075314345715
45.147810624583244,40.20119341658918
45.163369637697265,47.26691236280454
45.178928650811294,43.362558598979625
45.194487663925315,47.42604490881423
45.210046677039344,44.042363122892056
45.225605690153365,39.89110573473208
45.241164703267394,42.15200493967129
45.25672371638142,43.69337124778927
45.272282729495444,46.462899379588094
45.28784174260947,45.246267610019174
45.303400755723494,42.5070383220127
45.31895976883752,49.493563439151906
45.334518781951544,36.87974601162
45.35007779506557,37.474290716026296
45.365636808179595,42.07137417607384
45.38119582129362,40.08104408825277
45.396754834407645,42.39987417391728
45.41231384752167,41.640436027318614
45.427872860635695,40.856866282942875
45.443431873749724,39.811891591958386
45.45899088686375,35.129251836082254
45.474549899977774,36.99430698988549
45.4901089130918,47.40033722881643
45.505667926205824,58.48189677346225
45.52122693931985,60.74279394849728
45.536785952433874,35.05587375766454
45.5523449655479,35.90803484413158
45.567903978661924,36.56001011921474
45.58346299177595,33.436663403411316
45.599022004889974,41.2022701400457
45.614581018004,42.40447188763457
45.630140031118025,36.57559995419671
45.64569904423205,30.074910762934177
45.661258057346075,29.38449914013009
45.6768170704601,38.7044028956321
45.69237608357413,33.173693592732235
45.70793509668815,29.773788721596176
45.72349410980218,31.917607523286556
45.739053122916204,33.45811897353873
45.75461213603023,24.769848277774415
45.770171149144254,26.60850073795622
45.78573016225828,26.921797262912797
45.801289175372304,15.62037065804493
45.81684818848633,17.160799757999524
45.832407201600354,17.460490604412087
45.84796621471438,17.04672934705438
45.863525227828404,17.48690260478327
45.87908424094243,22.139003012203087
45.89464325405646,17.273883633047042
45.91020226717048,14.362756469551002
45.92576128028451,15.384501654188265
45.94132029339853,19.228513856314745
45.95687930651256,5.988083220635896
45.97243831962658,13.893853816353671
45.98799733274061,14.306941119889245
46.00355634585463,6.712040646744659
46.01911535896866,12.919877294023472
46.034674372082684,12.524587188212701
46.05023338519671,12.75422307414037
46.065792398310734,9.752408707271515
46.08135141142476,1.4137354825595128
46.09691042453879,3.7322810070900636
46.11246943765281,4.179857359625131
46.12802845076684,3.76267032593984
46.14358746388086,3.148404866764343
46.15914647699489,3.132660380005526
46.17470549010891,2.952881748493745
46.19026450322294,2.8988705035121924
46.20582351633696,3.247099517429795
46.22138252945099,4.345809237095636
46.23694154256501,7.441733090222304
46.25250055567904,6.12490230491246
46.26805956879306,4.985919780271782
46.28361858190709,5.372001744784771
46.29917759502112,6.928254714218152
46.31473660813514,3.295768636681375
46.33029562124917,1.4966359807191776
46.34585463436319,1.6006993356031884
46.36141364747722,3.492078026680074
46.37697266059124,9.699632383068684
46.39253167370527,7.2770386528006785
46.40809068681929,5.01321341846446
46.42364969993332,5.101828683324225
46.43920871304734,6.102764286577752
46.45476772616137,2.9578581444786987
46.47032673927539,5.429895615708411
46.48588575238942,9.220281404496975
46.50144476550344,9.783246180254343
46.51700377861747,5.1316469226227515
46.5325627917315,2.3643643656337336
46.54812180484552,1.264687233981094
46.56368081795955,1.5391755852098894
46.57923983107357,2.6481583038140486
46.5947988441876,2.418085328563313
46.61035785730162,1.9778841809626315
46.62591687041565,1.5719193305956094
46.64147588352967,1.4347910064877938
46.6570348966437,2.2287995994077354
46.67259390975772,1.8883880579483243
46.68815292287175,1.1191430283346564
46.70371193598577,0.8178841407944135
46.7192709490998,2.479817210923686
46.73482996221383,2.487440372000975
46.75038897532785,1.9542089340429478
46.76594798844188,1.192314087272063
46.7815070015559,0.6567435198533395
46.79706601466993,2.2287511307275913
46.81262502778395,2.4803016662349484
46.82818404089798,3.673253503933269
46.843743054012,6.7394546382234335
46.85930206712603,12.168817965069799
46.87486108024005,7.1960830147806885
46.89042009335408,2.910671296319073
46.9059791064681,1.4424494537158747
46.92153811958213,3.6565537822728693
46.93709713269616,6.7520890681151196
46.95265614581018,11.746203181207402
46.96821515892421,8.959640420388505
46.98377417203823,2.416118792791844
46.99933318515226,7.067500304364454
47.01489219826628,15.441840134771276
47.03045121138031,15.099938594158935
47.04601022449433,14.622532312982468
47.06156923760836,20.045848314198707
47.07712825072238,18.473744025187827
47.09268726383641,21.342038411497118
47.10824627695043,25.215803696686216
47.12380529006446,28.708591140676248
47.13936430317848,31.026137748718828
47.15492331629251,28.866604565995107
47.17048232940654,39.095236112562525
47.18604134252056,49.072619604691305
47.20160035563459,49.13633446954417
47.21715936874861,49.89799905544365
47.23271838186264,44.93706967373733
47.24827739497666,48.21537259541975
47.26383640809069,56.415566172306185
47.27939542120471,54.065490454546
47.29495443431874,59.940833881342066
47.31051344743276,62.46812513887518
47.32607246054679,64.14066889655977
47.34163147366081,65.44170477473939
47.35719048677484,51.42262740077022
47.37274949988887,60.988455855162954
47.38830851300289,57.89229464344997
47.40386752611692,44.2313754578075
47.41942653923094,45.771245821130904
47.43498555234497,41.316017125191834
47.45054456545899,45.068688888943655
47.46610357857302,50.08476771731526
47.48166259168704,49.18339733378268
47.49722160480107,34.3863826582145
47.51278061791509,34.925758458641255
47.52833963102912,33.37879442306033
47.54389864414314,27.333924554126558
47.55945765725717,21.87210556512592
47.5750166703712,25.419260057166177
47.59057568348522,23.476543783841336
47.60613469659925,20.01933556980018
47.62169370971327,18.19297458909739
47.6372527228273,14.287027235716446
47.65281173594132,11.662287019942204
47.66837074905535,16.845848236896103
47.68392976216937,21.622171011802525
47.6994887752834,6.047237211052524
47.71504778839742,10.032992384517126
47.73060680151145,10.442183446358833
47.74616581462547,9.48644745166225
47.7617248277395,10.16076508248913
47.77728384085353,16.367965555166318
47.79284285396755,23.21735751259061
47.80840186708158,16.75859587984343
47.8239608801956,6.177911759443428
47.83951989330963,17.052721203823072
47.85507890642365,17.37264885930467
47.87063791953768,15.7608470510785
47.8861969326517,12.791237927895157
47.90175594576573,9.499404749943366
47.91731495887975,11.03933447615541
47.93287397199378,11.935250022554865
47.9484329851078,14.383794668831403
47.96399199822183,14.064778668767493
47.97955101133585,1.601641462935457
47.99511002444988,6.515167026755963
48.01066903756391,9.277297922544516
48.02622805067793,11.439712807220348
48.04178706379196,13.55289419209977
48.05734607690598,8.091180181184574
48.07290509002001,9.726354089310611
48.08846410313403,9.859941827218393
48.10402311624806,8.113326703409268
48.11958212936208,8.097166013791552
48.13514114247611,12.623573194891591
48.15070015559013,8.17958099465016
48.16625916870416,6.491275060560387
48.18181818181818,12.760108671275171
48.19737719493221,1.8529234886675225
48.21293620804624,12.935499417328161
48.22849522116026,14.038575318467613
48.24405423427429,10.426694669910221
48.25961324738831,27.52838304374365
48.27517226050234,21.86651150416222
48.29073127361636,23.67615615666876
48.30629028673039,27.218343231450035
48.32184929984441,27.98021233118051
48.33740831295844,28.74209058271914
48.35296732607246,45.712575834209716
48.36852633918649,53.13449383562957
48.38408535230051,48.57726794567979
48.39964436541454,40.00398760537984
48.41520337852857,51.194846966406914
48.43076239164259,51.008151911031305
48.44632140475662,48.075684869686405
48.46188041787064,49.213894204975254
48.47743943098467,53.08758991721119
48.49299844409869,50.46199337263462
48.50855745721272,55.5415034017165
48.52411647032674,61.18122362808142
48.53967548344077,47.94043818132009
48.55523449655479,65.92779070777202
48.57079350966882,63.53809000920408
48.58635252278284,61.69751664050141
48.60191153589687,71.83501428136135
48.61747054901089,65.59568087067468
48.63302956212492,61.31090968660628
48.648588575238946,57.83484730580874
48.66414758835297,60.09921873874121
48.679706601467,77.19791534867238
48.69526561458102,62.24021047853431
48.71082462769505,50.45402056121043
48.72638364080907,48.941176079847736
48.7419426539231,56.807701390297424
48.75750166703712,43.56455625626393
48.77306068015115,51.875945056247886
48.78861969326517,54.824347557010285
48.8041787063792,54.7383388970254
48.81973771949322,67.16955710869438
48.83529673260725,51.30191771960642
48.850855745721276,60.45970771808125
48.8664147588353,70.0871916455023
48.881973771949326,63.93557684523542
48.89753278506335,53.0288807718487
48.913091798177376,57.83141296999554
48.9286508112914,55.21285890686641
48.944209824405426,50.41230313358987
48.95976883751945,62.06571610089529
48.97532785063348,59.157152055010755
48.9908868637475,58.207289750919685
49.00644587686153,53.679748356062376
49.02200488997555,45.37887293002264
49.03756390308958,54.698567471253334
49.053122916203606,57.45742685689073
49.06868192931763,53.35559166960026
49.084240942431656,48.81026416030851
49.09979995554568,55.019473905420554
49.115358968659706,65.83557787511167
49.13091798177373,60.87897790243817
49.146476994887756,52.75720230872663
49.16203600800178,49.93551905699285
49.177595021115806,49.142237891707765
49.19315403422983,49.66431708774124
49.208713047343856,67.41549977903014
49.22427206045788,87.84065852289088
49.23983107357191,80.04604699224497
49.255390086685935,73.01954374561721
49.27094909979996,67.09756358863716
49.286508112913985,67.16961496080917
49.30206712602801,73.79642191086943
49.317626139142035,73.00330099481344
49.33318515225606,62.32133597689631
49.348744165370086,68.22126892720334
49.36430317848411,80.47282393676555
49.379862191598136,71.90045167543047
49.39542120471216,77.97689742560114
49.410980217826186,75.4016975176684
49.42653923094021,71.77885889785055
49.442098244054236,72.07876374327572
49.45765725716826,74.39755228284378
49.473216270282286,76.71636098977635
49.488775283396315,78.59641299279637
49.504334296510336,79.70390898115997
49.519893309624365,79.68897612707076
49.53545232273839,76.58377048086317
49.551011335852415,75.1086821502081
49.56657034896644,72.34523822260374
49.582129362080465,66.671931313265
49.59768837519449,59.654377113465316
49.613247388308515,66.54902436347592
49.62880640142254,73.22726199237835
49.644365414536566,74.82395754906825
49.65992442765059,68.58575775329851
49.675483440764616,63.895911386389635
49.691042453878644,54.796869638040135
49.706601466992666,53.46194650089474
49.722160480106695,60.4739939423368
49.737719493220716,38.6772558450762
49.753278506334745,40.779299503543605
49.768837519448766,48.756502506331785
49.784396532562795,54.99879016838356
49.799955545676816,53.42839817206137
49.815514558790845,56.51252575445693
49.83107357190487,46.87511448722108
49.846632585018895,42.359972280336116
49.86219159813292,49.270705380699816
49.877750611246945,41.47697522081395
49.893309624360974,39.67198368421835
49.908868637474995,38.43618131307919
49.924427650589024,40.18780649837668
49.939986663703046,50.28662685631756
49.955545676817074,47.17078970090321
49.971104689931096,46.82114748568762
49.986663703045124,45.918852535305284
50.002222716159146,44.57104968577757
50.017781729273175,53.892070734515784
50.033340742387196,51.20713840557407
50.048899755501225,46.970351278601136
50.064458768615246,47.30101800170178
50.080017781729275,58.166840465668415
50.0955767948433,58.15280114250372
50.111135807957325,63.15047049630726
50.126694821071354,65.78564870159995
50.142253834185375,63.89987229291856
50.157812847299404,69.33146649676443
50.173371860413425,69.41441362802463
50.188930873527454,67.72956721424586
50.204489886641475,64.0352098376903
50.220048899755504,57.089124358553846
50.235607912869526,72.63399399431837
50.251166925983554,71.9886904853139
50.266725939097576,70.35476973751148
50.282284952211604,76.58673098102115
