angle,intensity
37.16603689708825,72.1549147673298
37.18159591020227,80.21307102253485
37.19715492331629,72.23064643037219
37.21271393643032,69.18321443614985
37.22827294954435,70.3337871175205
37.24383196265837,63.865026210888786
37.25939097577239,52.8264256880196
37.27494998888642,65.8734592306552
37.29050900200045,76.9717727965785
37.30606801511447,86.4325344011191
37.32162702822849,85.32787446309052
37.33718604134252,57.751115878339576
37.35274505445655,71.40587486555603
37.36830406757058,63.12821021780474
37.3838630806846,57.02107075360968
37.39942209379862,76.53437210312157
37.41498110691265,72.71975590429456
37.43054012002668,72.91926704291204
37.4460991331407,80.92678941920182
37.46165814625472,95.55649061858247
37.47721715936875,100.96637857815746
37.49277617248278,89.60458569015323
37.5083351855968,84.91453159738093
37.52389419871082,89.6492314005774
37.53945321182485,97.33217909063976
37.55501222493888,129.8604671879944
37.570571238052906,150.11301370977094
37.58613025116693,158.94089498299292
37.60168926428095,162.33958291943472
37.61724827739498,182.28299846319956
37.63280729050901,201.68184267356793
37.64836630362303,223.68391178381154
37.66392531673705,255.24346463261807
37.67948432985108,333.83056771566163
37.69504334296511,568.4239117059318
37.71060235607913,987.356368392941
37.72616136919315,1677.493560374455
37.74172038230718,2878.436259320126
37.75727939542121,4259.407078680202
37.772838408535236,5017.309429851433
37.78839742164926,4789.602646555096
37.80395643476328,3251.195361994879
37.81951544787731,2216.275074794485
37.835074460991336,1977.861487373398
37.85063347410536,2239.7057930112396
37.86619248721938,2680.0407383742277
37.88175150033341,2648.4754588377555
37.89731051344744,1872.1922136050462
37.91286952656146,1070.6083829500994
37.92842853967548,545.5843337970881
37.94398755278951,301.1238795593876
37.95954656590354,228.69597446955876
37.975105579017566,176.77689803569638
37.99066459213159,138.27250132323962
38.00622360524561,157.44837396903313
38.02178261835964,153.32358102190463
38.037341631473666,148.46900523819426
38.05290064458769,134.69306174550064
38.06845965770171,104.82707240054218
38.08401867081574,113.2733186288803
38.099577683929766,93.44882291073478
38.11513669704379,79.50394650509992
38.13069571015781,85.63100149949358
38.14625472327184,86.41336751129391
38.16181373638587,78.31781041071677
38.177372749499895,73.17747029939868
38.19293176261392,75.6394154270198
38.20849077572794,89.45001294674584
38.22404978884197,71.67322004112938
38.239608801955995,65.51635403439475
38.25516781507002,63.173814975458846
38.27072682818404,48.74270036770054
38.28628584129807,57.188373584657555
38.301844854412096,59.70447131866767
38.31740386752612,56.05236537678337
38.33296288064014,47.30089677639151
38.34852189375417,42.6944063192729
38.364080906868196,35.66712616112176
38.37963991998222,41.188480535395925
38.395198933096246,55.653490364275555
38.41075794621027,49.53750893485757
38.426316959324296,46.12328775862587
38.441875972438325,38.17502229221428
38.45743498555235,31.99221079216948
38.47299399866637,39.67099598131022
38.4885530117804,36.89983198200813
38.504112024894425,40.00439362654451
38.51967103800845,47.82631491796117
38.53523005112247,56.73542648707598
38.5507890642365,36.722524658714555
38.566348077350526,40.71489427715096
38.58190709046455,34.71941529012088
38.597466103578576,16.184705677326008
38.6130251166926,43.7943126107901
38.628584129806626,60.35823740648058
38.644143142920655,60.762641470239345
38.659702156034676,50.54830929561752
38.6752611691487,44.43162037255549
38.690820182262726,46.23637742487342
38.706379195376755,48.063328107804494
38.721938208490776,50.630341547744614
38.7374972216048,55.11849183977081
38.75305623471883,55.13267387145366
38.768615247832855,49.01552479416824
38.78417426094688,40.27462562964489
38.7997332740609,34.34127357126749
38.81529228717493,52.75200144126224
38.830851300288955,54.324232840779445
38.846410313402984,47.29876268698297
38.861969326517006,40.96866819320814
38.87752833963103,54.01108840951424
38.893087352745056,55.258586809300304
38.908646365859084,58.034715686250756
38.924205378973106,57.86716885848273
38.93976439208713,46.32649493682298
38.955323405201156,64.66781866322543
38.970882418315185,71.92073902122335
38.986441431429206,78.99471732813602
39.00200044454323,90.4351101910766
39.017559457657256,67.45275770521582
39.033118470771285,53.981836062081086
39.048677483885314,50.236667307323415
39.064236496999335,51.251561538433
39.07979551011336,39.00046595992849
39.095354523227385,46.78299329019369
39.110913536341414,54.06610477988052
39.126472549455436,52.73343110356241
39.14203156256946,35.11979212963799
39.157590575683486,56.64207805539007
39.173149588797514,50.86843698893773
39.188708601911536,36.428709702764934
39.20426761502556,33.26079493339853
39.219826628139586,27.882787971125147
39.235385641253615,36.338917732702384
39.25094465436764,41.51357056379337
39.266503667481665,38.23008214049437
39.282062680595686,42.842146739701086
39.297621693709715,35.90753133036777
39.31318070682374,42.685034430360005
39.328739719937765,55.04473586330241
39.34429873305179,39.72977589767347
39.359857746165815,48.62646625862283
39.375416759279844,45.4891109977626
39.390975772393865,35.475625193282525
39.40653478550789,28.728681372761784
39.422093798621916,31.0521180571498
39.437652811735944,41.059115274132516
39.45321182484997,53.15354459110871
39.468770837963994,62.084687567380925
39.484329851078016,55.96602526328696
39.499888864192044,39.31123530409019
39.51544787730607,32.48724263612638
39.531006890420095,36.487191451496635
39.546565903534116,34.966417075734164
39.562124916648145,28.64414444292342
39.57768392976217,35.331002356079175
39.593242942876195,43.76227958803645
39.60880195599022,32.99235773900785
39.624360969104245,31.352988029148207
39.639919982218274,35.58680663720717
39.6554789953323,38.15301862199977
39.671038008446324,33.958649165026294
39.686597021560345,34.73700326751613
39.702156034674374,27.23204249647452
39.7177150477884,32.02768663290713
39.733274060902424,47.03515921403718
39.748833074016446,29.416828401610545
39.764392087130474,36.86902320078172
39.7799511002445,41.133360149204854
39.795510113358525,39.99738601005982
39.811069126472546,40.009098611811005
39.826628139586575,37.09885138666451
39.8421871527006,29.076310403358733
39.857746165814625,28.099875939424955
39.87330517892865,44.486086565774535
39.888864192042675,29.862058479377218
39.904423205156704,32.32296557199218
39.91998221827073,37.09012244111318
39.935541231384754,37.50406865747451
39.951100244498775,40.5810199094911
39.966659257612804,48.09301097234456
39.98221827072683,51.33185297735233
39.997777283840854,47.577983627300256
40.013336296954876,36.09133824151101
40.028895310068904,27.423420543716986
40.04445432318293,29.35816967432598
40.060013336296954,34.95484280228009
40.07557234941098,34.164030363886994
40.091131362525005,25.70193271171959
40.10669037563903,29.721987558071625
40.12224938875306,28.156452996012497
40.13780840186708,14.700772822649736
40.153367414981105,40.00249014861158
40.16892642809513,41.62612600772819
40.18448544120916,35.90075297908271
40.200044454323184,30.00138323052529
40.215603467437205,28.47921260804943
40.231162480551234,22.889778498969044
40.24672149366526,24.76773994315677
40.262280506779284,35.84534534016547
40.277839519893305,55.88373662257963
40.293398533007334,50.36648989472244
40.30895754612136,39.09510524868918
40.32451655923539,35.445302960679726
40.34007557234941,47.042597757134104
40.355634585463434,25.594428014796517
40.37119359857746,26.247370502510144
40.38675261169149,24.78235336657323
40.40231162480551,17.99638808179369
40.417870637919535,40.99844555599899
40.43342965103356,33.37171417344976
40.44898866414759,30.807611236275715
40.46454767726161,34.915801077164446
40.480106690375635,32.61531503903378
40.495665703489664,28.880976428900865
40.51122471660369,36.30386050409384
40.52678372971772,41.17212197531969
40.54234274283174,28.50227774565653
40.557901755945764,27.745994499685743
40.57346076905979,20.855021127240832
40.58901978217382,22.402119158589645
40.60457879528784,36.287148045353014
40.620137808401864,33.99812837176792
40.63569682151589,31.083261291204998
40.65125583462992,31.564440616065525
40.66681484774394,32.80980948001497
40.682373860857965,24.388019200575954
40.69793287397199,38.94061557448575
40.71349188708602,41.00903926437047
40.72905090020005,32.43769131982845
40.74460991331407,21.71822123674694
40.76016892642809,33.15150114451499
40.77572793954212,29.206765250677698
40.79128695265615,23.584477401356402
40.80684596577017,25.36308118710824
40.822404978884194,21.540941789811903
40.83796399199822,28.5034408783023
40.85352300511225,31.88632820249603
40.86908201822627,29.007759643550134
40.884641031340294,30.55021565218803
40.90020004445432,26.062944340297612
40.91575905756835,23.76253933411983
40.93131807068238,23.772150393259135
40.9468770837964,23.781736979332116
40.96243609691042,20.094304274052334
40.97799511002445,18.293672418424837
40.99355412313848,24.377422283479444
41.0091131362525,42.05994676266834
41.02467214936652,46.6685784956101
41.04023116248055,39.777713911500896
41.05579017559458,30.749347552171734
41.0713491887086,25.633213477175204
41.086908201822624,31.007267956189185
41.10246721493665,17.070931155111452
41.11802622805068,14.627735556561056
41.13358524116471,25.201575281344894
41.14914425427873,35.2246518605256
41.16470326739275,40.914012403853086
41.18026228050678,31.862647219577852
41.19582129362081,25.620669460180913
41.21138030673483,42.83100297684748
41.22693931984885,36.70790995014159
41.24249833296288,32.211749539875946
41.25805734607691,28.059346222098533
41.27361635919093,24.230960858003954
41.28917537230495,26.53959997215179
41.30473438541898,31.317832744118313
41.32029339853301,35.156026727672646
41.33585241164703,32.48253262476486
41.35141142476106,9.382700189013573
41.36697043787508,40.75479075102117
41.38252945098911,45.582578080870796
41.39808846410314,35.03903336666319
41.41364747721716,41.94667084244961
41.42920649033118,29.248423655193246
41.44476550344521,29.783175400195336
41.46032451655924,38.170552851589
41.47588352967326,47.627118386160916
41.49144254278728,41.503645229459764
41.50700155590131,38.92829289200624
41.52256056901534,37.041173915856376
41.53811958212936,34.611912102584945
41.55367859524339,31.55504548418089
41.56923760835741,55.637512383978354
41.58479662147144,62.584926152230665
41.60035563458547,67.63105340462971
41.61591464769949,116.69751387095198
41.63147366081351,195.23635075610866
41.64703267392754,261.6194111699933
41.66259168704157,303.11833806318987
41.67815070015559,306.72898008716646
41.69370971326961,199.42337031669896
41.70926872638364,131.11256685861173
41.72482773949767,100.23082370110399
41.74038675261169,105.0703716621731
41.75594576572571,141.1056483940856
41.77150477883974,147.25602999618977
41.78706379195377,143.24250201271235
41.8026228050678,133.56163552871683
41.81818181818182,116.70948190386852
41.83374083129584,94.84338299634133
41.84929984440987,73.0560152022297
41.8648588575239,56.63050275030048
41.88041787063792,51.32005081123451
41.89597688375194,52.09465987505484
41.91153589686597,63.699820574119926
41.92709490998,67.44683937470418
41.94265392309402,55.26500089591091
41.95821293620804,64.47150083477456
41.97377194932207,63.31601959463465
41.9893309624361,62.12317145727205
42.00488997555012,61.66221903404987
42.02044898866415,52.428523513257474
42.03600800177817,54.7965376535101
42.0515670148922,57.74353709610136
42.06712602800622,61.968366129321616
42.08268504112025,71.1747257124989
42.09824405423428,56.508110483470034
42.1138030673483,47.830792562474066
42.12936208046233,52.67436380346666
42.14492109357635,73.35106944505674
42.16048010669038,71.82592942250176
42.1760391198044,73.79996945651678
42.19159813291843,69.18212386662667
42.20715714603245,57.249628655084244
42.22271615914648,55.71688808803734
42.2382751722605,52.228900031995074
42.25383418537453,57.23342468115436
42.26939319848855,64.83202242568197
42.28495221160258,57.94233237889655
42.30051122471661,49.57286710819543
42.31607023783063,53.904914434506836
42.33162925094466,61.54534726517128
42.34718826405868,62.20406525321544
42.36274727717271,82.90415986692119
42.37830629028673,76.31473504158578
42.39386530340076,61.37541284407605
42.40942431651478,51.53117228803946
42.42498332962881,59.20409624253426
42.44054234274283,56.83288569809987
42.45610135585686,67.61329954285111
42.47166036897088,81.67042557890535
42.48721938208491,53.32173996760771
42.50277839519894,57.598766758833676
42.51833740831296,65.28553011519013
42.53389642142699,65.0931643189455
42.54945543454101,46.70396935115265
42.56501444765504,46.65934048566602
42.58057346076906,50.381709362797764
42.59613247388309,56.362467985810056
42.61169148699711,61.3091101142233
42.62725050011114,45.98883809920215
42.64280951322516,46.906379362260026
42.65836852633919,50.80753944916961
42.67392753945321,52.03614132570925
42.68948655256724,48.19204838804797
42.70504556568126,73.2698111795294
42.72060457879529,76.52135295337861
42.73616359190932,64.74076737971791
42.75172260502334,64.74808789246453
42.76728161813737,54.42240466704274
42.78284063125139,55.32551158961052
42.79839964436542,63.35570572133539
42.81395865747944,73.11600501641145
42.82951767059347,79.25433096616867
42.84507668370749,72.16329144575946
42.86063569682152,85.61704257581039
42.87619470993554,121.85081570014759
42.89175372304957,107.99273917028522
42.90731273616359,115.50931010175748
42.92287174927762,115.87906824628861
42.93843076239165,113.48568083230003
42.95398977550567,133.41884064174465
42.9695487886197,151.22010813828
42.98510780173372,154.49222140523335
43.00066681484775,153.10917754824612
43.01622582796177,159.66155961813521
43.0317848410758,149.70562720039845
43.04734385418982,168.84214229233265
43.06290286730385,186.89161519869523
43.07846188041787,192.63193837568537
43.0940208935319,243.220388487663
43.10957990664592,273.36461857206655
43.12513891975995,305.2302919765672
43.14069793287398,336.9948918429687
43.156256945988,342.3665811882718
43.17181595910203,355.34018174650305
43.18737497221605,387.44847477453925
43.20293398533008,431.01808729659626
43.2184929984441,472.40983337669957
43.23405201155813,629.5248056164683
43.24961102467215,940.8235459302521
43.26517003778618,1474.2332209533408
43.2807290509002,2341.48494260485
43.29628806401423,4194.611233394819
43.31184707712825,7488.946222595689
43.32740609024228,11305.805681476617
43.342965103356306,14488.693726277603
43.35852411647033,13873.94403582262
43.374083129584356,9722.212205202146
43.38964214269838,6151.604513383235
43.40520115581241,4157.019739889027
43.42076016892643,4110.277353861294
43.43631918204046,5678.338482184754
43.45187819515448,6981.467047498876
43.46743720826851,7195.610631473405
43.48299622138253,5692.247457948719
43.49855523449656,3350.1810803432454
43.51411424761058,1873.8729647396203
43.52967326072461,1007.239006562277
43.54523227383863,585.0343164767165
43.56079128695266,484.90293737052116
43.576350300066686,404.95666178301497
43.59190931318071,351.32916380562904
43.607468326294736,315.0505002714766
43.62302733940876,269.8319436952576
43.638586352522786,270.3676669253855
43.65414536563681,248.52284073298046
43.669704378750836,220.95004418348935
43.68526339186486,216.72363846197754
43.70082240497889,174.5711636423435
43.71638141809291,161.09616072190263
43.73194043120694,155.2659816726988
43.74749944432096,144.63714323906783
43.76305845743499,149.26463347019768
43.778617470549015,120.84255606786468
43.79417648366304,93.13513398086346
43.809735496777066,79.22974160033449
43.82529450989109,84.60201355669392
43.840853523005116,75.69911829451021
43.85641253611914,76.17488049714234
43.871971549233166,79.22897259001087
43.88753056234719,68.50611706213678
43.903089575461216,70.50177389717656
43.91864858857524,66.11653660401362
43.934207601689266,57.31480703887118
43.94976661480329,48.32733260965336
43.965325627917316,63.66153523299626
43.980884641031345,63.191574238226366
43.99644365414537,62.75919057884401
44.012002667259395,65.17324197230134
44.02756168037342,51.382192997734634
44.043120693487445,46.697231839337974
44.05867970660147,54.19828000980844
44.074238719715495,62.35710117205841
44.08979773282952,46.266435322577706
44.105356745943546,49.67339503554227
44.12091575905757,58.185452296243206
44.136474772171596,57.158921774940914
44.15203378528562,33.465557906893814
44.167592798399646,36.538090177111414
44.18315181151367,47.99843739208096
44.198710824627696,53.44877064301171
44.214269837741725,48.59028344881614
44.229828850855746,58.60859273741692
44.245387863969775,49.689784509076034
44.260946877083796,42.61248429668859
44.276505890197825,42.877037347265585
44.29206490331185,49.78217181323702
44.307623916425875,37.900959484796616
44.3231829295399,46.3654091265908
44.338741942653925,54.96222167908145
44.35430095576795,30.444247247590354
44.369859968881975,37.34835045552573
44.385418981996,34.65974266505464
44.400977995110026,31.360607340703012
44.416537008224054,33.93240957789605
44.432096021338076,39.33078768772965
44.447655034452104,32.02915963894713
44.463214047566126,27.598136860740357
44.478773060680155,28.4018319030778
44.494332073794176,22.275906907907164
44.509891086908205,32.21812586287272
44.525450100022226,40.579499575117
44.541009113136255,42.031128703858606
44.556568126250276,32.83907078073827
44.572127139364305,38.45399992239505
44.58768615247833,43.07188768710789
44.603245165592355,43.905088002434454
44.618804178706384,40.34694152101387
44.634363191820405,55.75907696355204
44.649922204934434,63.60542265747627
44.665481218048456,61.06706548140588
44.681040231162484,50.79660316552338
44.696599244276506,52.335629876456885
44.712158257390534,40.95198339511029
44.727717270504556,41.22879161950844
44.743276283618584,47.88490087564621
44.758835296732606,36.39320853315057
44.774394309846635,43.467107495197105
44.789953322960656,57.670090776665646
44.805512336074685,76.57408902989103
44.82107134918871,97.88702446659714
44.836630362302735,108.62466755786342
44.85218937541676,116.60500083096048
44.867748388530785,109.85175365629013
44.883307401644814,83.79652554939305
44.898866414758835,57.7456506587498
44.914425427872864,67.55044229688028
44.929984440986885,85.60781097613358
44.945543454100914,93.33613367179913
44.961102467214936,61.914649668533364
44.976661480328964,62.13273012465456
44.992220493442986,64.60877827898797
45.007779506557014,60.6055922012113
45.023338519671036,42.89505994779913
45.038897532785064,48.028580708907526
45.05445654589909,45.00037718325804
45.070015559013115,38.982695435849195
45.08557457212714,34.388815391883014
45.101133585241165,29.77325839369695
45.11669259835519,22.793161872035014
45.132251611469215,19.842695658337753
45.147810624583244,23.4348963419422
45.163369637697265,33.404100112555106
45.178928650811294,35.436396684186874
45.194487663925315,39.22179455927588
45.210046677039344,44.98304424710149
45.225605690153365,49.58841271023771
45.241164703267394,40.2807560772121
45.25672371638142,44.78501711796074
45.272282729495444,48.56914276583706
45.28784174260947,36.247145864261284
45.303400755723494,22.388059981996438
45.31895976883752,17.122358360144982
45.334518781951544,23.561468728800307
45.35007779506557,37.00036965282216
45.365636808179595,23.211626962583885
45.38119582129362,31.019441967305973
45.396754834407645,42.110391039811915
45.41231384752167,45.88485520130334
45.427872860635695,28.26418660561405
45.443431873749724,24.05635233885731
45.45899088686375,24.77594859860285
45.474549899977774,25.211685476235466
45.4901089130918,20.178276445535758
45.505667926205824,40.87686982788405
45.52122693931985,33.87360546694447
45.536785952433874,25.08515710530157
45.5523449655479,29.847362889929784
45.567903978661924,29.087031259509395
45.58346299177595,14.247082570818314
45.599022004889974,7.604743096283059
45.614581018004,15.03285593821682
45.630140031118025,31.133144081078807
45.64569904423205,43.83719988404092
45.661258057346075,37.811128689678846
45.6768170704601,28.460734912956116
45.69237608357413,44.64309733490999
45.70793509668815,24.723109707937333
45.72349410980218,22.644152377054038
45.739053122916204,26.431067744811557
45.75461213603023,24.80486826299729
45.770171149144254,21.744968004931543
45.78573016225828,32.14333983907338
45.801289175372304,38.606375336680344
45.81684818848633,35.667172843950816
45.832407201600354,33.374241490631306
45.84796621471438,28.4669563738463
45.863525227828404,21.40468933479531
45.87908424094243,17.733565014187896
45.89464325405646,28.46918904822537
45.91020226717048,37.0337868982493
45.92576128028451,37.128101934506276
45.94132029339853,35.10737034456849
45.95687930651256,37.919602710280834
45.97243831962658,32.533795225206774
45.98799733274061,32.78197285219416
46.00355634585463,37.71111334814827
46.01911535896866,43.88366847888071
46.034674372082684,33.925046255456024
46.05023338519671,40.277220261082114
46.065792398310734,43.94183716276544
46.08135141142476,41.63975160005404
46.09691042453879,39.34686409964531
46.11246943765281,62.88049266136551
46.12802845076684,86.15899633879289
46.14358746388086,121.47897443910168
46.15914647699489,188.9398259578752
46.17470549010891,179.96206909158587
46.19026450322294,149.88484665147814
46.20582351633696,112.00765652264064
46.22138252945099,78.03479363029011
46.23694154256501,65.01010134656879
46.25250055567904,63.4121721999446
46.26805956879306,70.91266169963853
46.28361858190709,86.10443936370876
46.29917759502112,107.56953925354644
46.31473660813514,82.68831572755708
46.33029562124917,62.66310503154223
46.34585463436319,48.07382686209274
46.36141364747722,24.971370771226407
46.37697266059124,31.680397790585072
46.39253167370527,19.500626375752624
46.40809068681929,7.195526372068468
46.42364969993332,12.903082675213502
46.43920871304734,24.405218332898695
46.45476772616137,30.1748663533799
46.47032673927539,31.600662070265813
46.48588575238942,29.961641675555157
46.50144476550344,27.668432915138332
46.51700377861747,18.920427524088915
46.5325627917315,12.258633861304753
46.54812180484552,13.988045187778983
46.56368081795955,34.018280485959586
46.57923983107357,38.91904926190168
46.5947988441876,26.345730678305472
46.61035785730162,9.108326700339138
46.62591687041565,2.6402618191919127
46.64147588352967,16.509344776487183
46.6570348966437,19.81640012571805
46.67259390975772,19.376257778304343
46.68815292287175,19.123823222659567
46.70371193598577,16.83068464008802
46.7192709490998,23.207176985911623
46.73482996221383,28.952404476758872
46.75038897532785,28.424051551651303
46.76594798844188,13.869203608069967
46.7815070015559,16.561342907626578
46.79706601466993,20.710066320909846
46.81262502778395,24.548691378566517
46.82818404089798,28.38783327228056
46.843743054012,22.370503533004545
46.85930206712603,15.181729472952373
46.87486108024005,22.500675340097693
46.89042009335408,49.661557292484815
46.9059791064681,26.676530096585132
46.92153811958213,27.410693170009157
46.93709713269616,30.40273512925316
46.95265614581018,28.493151848661544
46.96821515892421,28.499707629041485
46.98377417203823,29.833777099376622
46.99933318515226,24.489765302111124
47.01489219826628,20.472967481395866
47.03045121138031,35.882501254933224
47.04601022449433,27.71852295926803
47.06156923760836,24.53918790265326
47.07712825072238,24.278415681680002
47.09268726383641,24.02698848618783
47.10824627695043,34.76300134937188
47.12380529006446,44.40035650801312
47.13936430317848,42.13347438803208
47.15492331629251,29.565045981477226
47.17048232940654,44.13575181061505
47.18604134252056,36.39269585556994
47.20160035563459,21.71238932580597
47.21715936874861,13.573228065647157
47.23271838186264,35.91840832919172
47.24827739497666,19.20383990955186
47.26383640809069,17.32153518343643
47.27939542120471,23.632339169503965
47.29495443431874,23.5705026028363
47.31051344743276,16.679756431761014
47.32607246054679,17.911355512638675
47.34163147366081,21.594949777690875
47.35719048677484,24.37174785836692
47.37274949988887,31.2759678366023
47.38830851300289,17.39690595136499
47.40386752611692,13.000897879110745
47.41942653923094,19.457137737689887
47.43498555234497,7.965986714922644
47.45054456545899,14.20852536228298
47.46610357857302,20.404193122390257
47.48166259168704,21.140857386577206
47.49722160480107,11.95105507216058
47.51278061791509,22.25534616801631
47.52833963102912,22.106491944958297
47.54389864414314,21.318133687168203
47.55945765725717,27.285215656366642
47.5750166703712,20.394616392542808
47.59057568348522,22.863298126563468
47.60613469659925,19.417376792401484
47.62169370971327,8.273051976812365
47.6372527228273,11.346072202360432
47.65281173594132,19.008566991200837
47.66837074905535,22.802697519401548
47.68392976216937,21.488962391470153
47.6994887752834,16.131204385368203
47.71504778839742,15.823518271108128
47.73060680151145,17.80243055028722
47.74616581462547,18.021167373379058
47.7617248277395,13.387350586572257
47.77728384085353,29.48842735097251
47.79284285396755,36.665774692283705
47.80840186708158,31.60224169854979
47.8239608801956,17.742337900661973
47.83951989330963,24.64683122871437
47.85507890642365,17.702428616298533
47.87063791953768,17.249540832244218
47.8861969326517,26.83842845860848
47.90175594576573,40.71077255941988
47.91731495887975,23.008602826157336
47.93287397199378,16.78864575760524
47.9484329851078,19.39531346043092
47.96399199822183,20.935190917854452
47.97955101133585,20.94316992784166
47.99511002444988,16.669148642347874
48.01066903756391,11.742011006265445
48.02622805067793,10.935039064376978
48.04178706379196,32.40098677717652
48.05734607690598,22.50075903120431
48.07290509002001,14.834689942126207
48.08846410313403,19.224461285533273
48.10402311624806,26.164302706595468
48.11958212936208,22.290100735057642
48.13514114247611,24.859492759926475
48.15070015559013,27.50481853767226
48.16625916870416,14.483516421929394
48.18181818181818,11.81724911678202
48.19737719493221,10.535130491191957
48.21293620804624,10.88435641299409
48.22849522116026,12.838034144732838
48.24405423427429,9.012693893923927
48.25961324738831,12.68954259623727
48.27517226050234,22.638999734843168
48.29073127361636,31.296353980981106
48.30629028673039,6.012990194927519
48.32184929984441,6.63701599397973
48.33740831295844,17.808853637097553
48.35296732607246,27.407447358027877
48.36852633918649,15.916903446724225
48.38408535230051,13.697912059374069
48.39964436541454,12.654555097178795
48.41520337852857,14.409735034875228
48.43076239164259,20.85156524263041
48.44632140475662,7.828024679686882
48.46188041787064,8.024654059028203
48.47743943098467,9.58291876137526
48.49299844409869,6.4500831379316095
48.50855745721272,8.75673972177022
48.52411647032674,14.17124754411437
48.53967548344077,16.81884004739482
48.55523449655479,19.764793833520724
48.57079350966882,37.40251566182943
48.58635252278284,35.776084790319175
48.60191153589687,22.31201362180239
48.61747054901089,9.37030751219021
48.63302956212492,13.209830203734068
48.648588575238946,15.533975825005651
48.66414758835297,17.848916057374915
48.679706601467,16.61159071109036
48.69526561458102,11.093137490188129
48.71082462769505,21.065681243674852
48.72638364080907,15.559340325575498
48.7419426539231,15.730817038079014
48.75750166703712,23.171158725949677
48.77306068015115,10.357854499910797
48.78861969326517,15.773945995092443
48.8041787063792,19.769095984170022
48.81973771949322,18.55430954039581
48.83529673260725,11.663310062091439
48.850855745721276,22.337165125488013
48.8664147588353,25.866961962932162
48.881973771949326,22.139581680104186
48.89753278506335,13.02279685698242
48.913091798177376,5.365336334838416
48.9286508112914,10.796044450189932
48.944209824405426,11.039618001782442
48.95976883751945,1.3368820723346233
48.97532785063348,8.276092370395991
48.9908868637475,3.6728551023175053
49.00644587686153,3.2817427413347895
49.02200488997555,9.690238069811436
49.03756390308958,19.66305339693901
49.053122916203606,15.498290787064878
49.06868192931763,11.085214231239954
49.084240942431656,10.181799698201633
49.09979995554568,15.368961202123499
49.115358968659706,6.1786173363189745
49.13091798177373,5.130330386921967
49.146476994887756,10.238390151084793
49.16203600800178,18.357080169854452
49.177595021115806,16.83208342706692
49.19315403422983,9.172095965580478
49.208713047343856,8.342261746069939
49.22427206045788,14.990007713440281
49.23983107357191,17.297276776280654
49.255390086685935,8.008789622645342
49.27094909979996,8.983475743647858
49.286508112913985,14.714561355748913
49.30206712602801,11.656615112062694
49.317626139142035,4.695767114764387
49.33318515225606,6.124661203502926
49.348744165370086,13.313098378966167
49.36430317848411,23.221325642736772
49.379862191598136,31.661392864759833
49.39542120471216,19.546824853195073
49.410980217826186,15.307959372525255
49.42653923094021,23.6037445312447
49.442098244054236,10.519534793294124
49.45765725716826,17.88548003798443
49.473216270282286,18.01340142230079
49.488775283396315,10.545358237336789
49.504334296510336,5.954541077317515
49.519893309624365,6.430957138960901
49.53545232273839,5.730262732165764
49.551011335852415,7.601743648207771
49.56657034896644,15.45233690751865
49.582129362080465,7.795480024496941
49.59768837519449,8.554068978112877
49.613247388308515,9.775522617690722
49.62880640142254,7.860610377146087
49.644365414536566,8.639396282984944
49.65992442765059,9.414976441583631
49.675483440764616,10.986400313684438
49.691042453878644,13.129713285516356
49.706601466992666,14.671034234619956
49.722160480106695,21.095977927889976
49.737719493220716,16.36453313904115
49.753278506334745,8.305330853483202
49.768837519448766,9.830402987663959
49.784396532562795,4.697464608271035
49.799955545676816,9.94800765496212
49.815514558790845,12.236385623612232
49.83107357190487,3.805262438308203
49.846632585018895,3.0474252282266105
49.86219159813292,4.711628831090417
49.877750611246945,4.788116394610223
49.893309624360974,4.158578541354954
49.908868637474995,11.06479601972062
49.924427650589024,12.604801649521264
49.939986663703046,17.808273246115576
49.955545676817074,19.765962220656206
49.971104689931096,4.444191526268147
49.986663703045124,8.417451633122097
50.002222716159146,6.943726782996435
50.017781729273175,6.223114448803898
50.033340742387196,12.549090154622425
50.048899755501225,21.754607159990048
50.064458768615246,21.693008658604022
50.080017781729275,15.52532110855694
50.0955767948433,8.149196560827985
50.111135807957325,15.822006059851274
50.126694821071354,12.508099756192937
50.142253834185375,13.386268373223823
50.157812847299404,15.319247327812114
50.173371860413425,3.8324892418182843
50.188930873527454,22.409884938855818
50.204489886641475,21.3666925807401
50.220048899755504,11.085299265663085
50.235607912869526,8.189425947277797
50.251166925983554,11.264070536134012
50.266725939097576,8.808975455516189
50.282284952211604,9.011591398866933
50.297843965325626,14.282268826451942
50.313402978439655,6.588507270792473
50.32896199155368,3.2925725851957206
50.344521004667705,5.684482526693683
50.36008001778173,10.712115281222164
50.375639030895755,8.422192237653563
50.39119804400978,11.648488296378956
50.406757057123805,9.54384324505924
50.422316070237834,4.537180201896599
50.437875083351855,2.246891315005926
50.453434096465884,2.9980338205445998
50.468993109579905,9.567881348353836
50.484552122693934,14.083656560820415
50.500111135807956,10.666906630611509
50.515670148921984,2.9733612335737964
50.53122916203601,9.052711776511803
50.546788175150034,17.934101859962144
50.56234718826406,21.434870562521922
50.577906201378084,4.583846332873453
50.59346521449211,15.653254847500843
50.609024227606135,13.20314750031507
50.62458324072016,2.9509251590159247
50.640142253834185,9.09152296368336
50.65570126694821,18.16965114719278
50.671260280062235,16.36462515661665
50.686819293176264,14.867233417846403
50.702378306290285,24.58104370499221
50.717937319404314,28.422574859897463
50.73349633251834,17.983216160212343
50.749055345632364,11.106627278115216
