angle,intensity
36.87041564792176,22.72200730723599
36.88597466103579,22.534821336976197
36.90153367414981,21.628566445395148
36.91709268726384,20.722311553813682
36.93265170037786,19.816056662232633
36.94821071349189,18.909801770651164
36.96376972660592,18.003546879069702
36.97932873971994,17.097291987488653
36.99488775283396,16.1910370959076
37.01044676594799,15.45872291635971
37.02600577906202,14.811528659721898
37.04156479217604,14.16433440308438
37.05712380529006,13.517140146446865
37.07268281840409,12.869945889809053
37.08824183151812,12.22275163317124
37.10380084463214,11.575557376533725
37.11935985774617,10.928363119895913
37.13491887086019,11.89723347222358
37.15047788397422,12.935325628983552
37.16603689708825,13.973417785743523
37.18159591020227,15.011509942503022
37.19715492331629,16.049602099262522
37.21271393643032,17.08769425602249
37.22827294954435,18.125786412782464
37.24383196265837,19.131905184238697
37.25939097577239,20.040118121506406
37.27494998888642,20.948331058774528
37.29050900200045,21.856543996042646
37.30606801511447,22.76475693331036
37.32162702822849,23.67296987057806
37.33718604134252,24.581182807846183
37.35274505445655,25.489395745114305
37.36830406757058,25.567122400638375
37.3838630806846,24.919170645555866
37.39942209379862,24.27121889047336
37.41498110691265,23.623267135390556
37.43054012002668,22.975315380307748
37.4460991331407,22.32736362522524
37.46165814625472,21.67941187014273
37.47721715936875,21.031460115059925
37.49277617248278,21.23508861671199
37.5083351855968,21.62416682388121
37.52389419871082,22.013245031050424
37.53945321182485,22.402323238219825
37.55501222493888,22.79140144538922
37.570571238052906,23.180479652558613
37.58613025116693,23.569557859727833
37.60168926428095,23.80362274185056
37.61724827739498,22.766235137642592
37.63280729050901,21.728847533434628
37.64836630362303,20.69145992922713
37.66392531673705,19.654072325019634
37.67948432985108,18.61668472081167
37.69504334296511,17.579297116603698
37.71060235607913,16.541909512396202
37.72616136919315,15.966428830513799
37.74172038230718,16.095703989963873
37.75727939542121,16.224979149413947
37.772838408535236,16.354254308864025
37.78839742164926,16.483529468314043
37.80395643476328,16.61280462776406
37.81951544787731,16.742079787214134
37.835074460991336,16.871354946664212
37.85063347410536,17.089079907956034
37.86619248721938,17.347777621264562
37.88175150033341,17.606475334573208
37.89731051344744,17.865173047881854
37.91286952656146,18.123870761190382
37.92842853967548,18.382568474498907
37.94398755278951,18.641266187807556
37.95954656590354,18.8999639011162
37.975105579017566,18.529003023329206
37.99066459213159,18.139180575518367
38.00622360524561,17.74935812770753
38.02178261835964,17.359535679896517
38.037341631473666,16.969713232085503
38.05290064458769,16.57989078427467
38.06845965770171,16.19006833646383
38.08401867081574,15.934078907231234
38.099577683929766,16.06265147018042
38.11513669704379,16.19122403312955
38.13069571015781,16.319796596078675
38.14625472327184,16.448369159027862
38.16181373638587,16.57694172197705
38.177372749499895,16.705514284926238
38.19293176261392,16.834086847875362
38.20849077572794,16.82103345020371
38.22404978884197,16.69005867989395
38.239608801955995,16.55908390958419
38.25516781507002,16.42810913927449
38.27072682818404,16.297134368964787
38.28628584129807,16.16615959865503
38.301844854412096,16.03518482834527
38.31740386752612,15.904210058035568
38.33296288064014,16.31318554187246
38.34852189375417,16.830283953918276
38.364080906868196,17.347382365964087
38.37963991998222,17.864480778009664
38.395198933096246,18.38157919005548
38.41075794621027,18.89867760210106
38.426316959324296,19.41577601414687
38.441875972438325,19.80769217480555
38.45743498555235,19.28730864597323
38.47299399866637,18.766925117140907
38.4885530117804,18.246541588308354
38.504112024894425,17.7261580594758
38.51967103800845,17.205774530643478
38.53523005112247,16.68539100181116
38.5507890642365,16.1650074729786
38.566348077350526,15.856086754612317
38.58190709046455,15.854106575033782
38.597466103578576,15.852126395455247
38.6130251166926,15.85014621587671
38.628584129806626,15.848166036298176
38.644143142920655,15.84618585671964
38.659702156034676,15.844205677141103
38.6752611691487,15.842225497562566
38.690820182262726,15.569596275521546
38.706379195376755,15.178422025887071
38.721938208490776,14.787247776252777
38.7374972216048,14.39607352661848
38.75305623471883,14.004899276984007
38.768615247832855,13.613725027349533
38.78417426094688,13.222550777715236
38.7997332740609,12.831376528080941
38.81529228717493,13.332096369079764
38.830851300288955,13.848327231486323
38.846410313402984,14.364558093892882
38.861969326517006,14.880788956299206
38.87752833963103,15.39701981870553
38.893087352745056,15.913250681112093
38.908646365859084,16.42948154351865
38.924205378973106,16.77035509100847
38.93976439208713,16.638083324736552
38.955323405201156,16.505811558464572
38.970882418315185,16.3735397921926
38.986441431429206,16.24126802592068
39.00200044454323,16.108996259648766
39.017559457657256,15.976724493376787
39.033118470771285,15.844452727104809
39.048677483885314,15.928980151177488
39.064236496999335,16.185477458865932
39.07979551011336,16.441974766554374
39.095354523227385,16.698472074242936
39.110913536341414,16.954969381931495
39.126472549455436,17.211466689619936
39.14203156256946,17.467963997308377
39.157590575683486,17.72446130499694
39.173149588797514,17.104130203587935
39.188708601911536,16.323148193923593
39.20426761502556,15.542166184259248
39.219826628139586,14.761184174594543
39.235385641253615,13.980202164929842
39.25094465436764,13.19922015526514
39.266503667481665,12.418238145600794
39.282062680595686,11.826419644097562
39.297621693709715,12.471473610993176
39.31318070682374,13.116527577888792
39.328739719937765,13.761581544784109
39.34429873305179,14.406635511679427
39.359857746165815,15.051689478575039
39.375416759279844,15.696743445470654
39.390975772393865,16.34179741236597
39.40653478550789,16.769000537578652
39.422093798621916,16.895240880780694
39.437652811735944,17.02148122398274
39.45321182484997,17.14772156718478
39.468770837963994,17.273961910386763
39.484329851078016,17.40020225358875
39.499888864192044,17.52644259679079
39.51544787730607,17.652682939992832
39.531006890420095,17.595344824661254
39.546565903534116,17.462073323023233
39.562124916648145,17.328801821385152
39.57768392976217,17.195530319747075
39.593242942876195,17.062258818109054
39.60880195599022,16.92898731647103
39.624360969104245,16.795715814832953
39.639919982218274,16.662444313194868
39.6554789953323,16.786980066406432
39.671038008446324,16.912838321754187
39.686597021560345,17.038696577101938
39.702156034674374,17.164554832449745
39.7177150477884,17.290413087797557
39.733274060902424,17.416271343145308
39.748833074016446,17.542129598493062
39.764392087130474,17.448250990995987
39.7799511002445,16.79598655068557
39.795510113358525,16.14372211037545
39.811069126472546,15.491457670065333
39.826628139586575,14.839193229754919
39.8421871527006,14.186928789444503
39.857746165814625,13.534664349134385
39.87330517892865,12.882399908823967
39.888864192042675,13.042479807239776
39.904423205156704,13.816267436472458
39.91998221827073,14.590055065705139
39.935541231384754,15.363842694937464
39.951100244498775,16.13763032416979
39.966659257612804,16.911417953402474
39.98221827072683,17.685205582635152
39.997777283840854,18.45899321186748
40.013336296954876,18.454669683769346
40.028895310068904,18.320660962782743
40.04445432318293,18.186652241796143
40.060013336296954,18.0526435208096
40.07557234941098,17.918634799822996
40.091131362525005,17.784626078836453
40.10669037563903,17.650617357849853
40.12224938875306,17.422816859533
40.13780840186708,16.64035869966718
40.153367414981105,15.857900539801353
40.16892642809513,15.075442379935174
40.18448544120916,14.292984220068991
40.200044454323184,13.510526060203167
40.215603467437205,12.728067900337344
40.231162480551234,11.945609740471161
40.24672149366526,11.891052744320703
40.262280506779284,12.793971848185372
40.277839519893305,13.69689095205004
40.293398533007334,14.599810055915121
40.30895754612136,15.5027291597802
40.32451655923539,16.405648263645283
40.34007557234941,17.30856736750995
40.355634585463434,18.21148647137462
40.37119359857746,17.52859617224347
40.38675261169149,16.22713260370713
40.40231162480551,14.925669035171385
40.417870637919535,13.624205466635638
40.43342965103356,12.322741898099299
40.44898866414759,11.021278329562957
40.46454767726161,9.719814761027212
40.480106690375635,8.429064957319351
40.495665703489664,8.683350359656291
40.51122471660369,8.937635761993231
40.52678372971772,9.191921164330171
40.54234274283174,9.446206566666994
40.557901755945764,9.700491969003817
40.57346076905979,9.954777371340755
40.58901978217382,10.209062773677694
40.60457879528784,10.501466326681848
40.620137808401864,10.885236274866848
40.63569682151589,11.269006223052024
40.65125583462992,11.652776171237198
40.66681484774394,12.036546119422198
40.682373860857965,12.420316067607198
40.69793287397199,12.804086015792372
40.71349188708602,13.187855963977546
40.72905090020005,13.269881633527318
40.74460991331407,13.1348660059398
40.76016892642809,12.999850378352285
40.77572793954212,12.864834750764706
40.79128695265615,12.729819123177126
40.80684596577017,12.594803495589609
40.822404978884194,12.459787868002092
40.83796399199822,12.324772240414514
40.85352300511225,12.527695091863086
40.86908201822627,12.781501956984414
40.884641031340294,13.035308822105742
40.90020004445432,13.289115687227186
40.91575905756835,13.54292255234863
40.93131807068238,13.796729417470075
40.9468770837964,14.050536282591402
40.96243609691042,14.304317965519704
40.97799511002445,14.55796405588865
40.99355412313848,14.811610146257596
41.0091131362525,15.065256236626428
41.02467214936652,15.31890232699526
41.04023116248055,15.572548417364205
41.05579017559458,15.826194507733153
41.0713491887086,16.07984059810198
41.086908201822624,16.16076299293387
41.10246721493665,16.025288612615157
41.11802622805068,15.889814232296445
41.13358524116471,15.754339851977733
41.14914425427873,15.618865471659083
41.16470326739275,15.483391091340435
41.18026228050678,15.347916711021721
41.19582129362081,15.21244233070301
41.21138030673483,15.17169142921273
41.22693931984885,15.165730487727629
41.24249833296288,15.15976954624252
41.25805734607691,15.153808604757415
41.27361635919093,15.147847663272312
41.28917537230495,15.141886721787209
41.30473438541898,15.1359257803021
41.32029339853301,15.129962140518623
41.33585241164703,15.123858256134008
41.35141142476106,15.117754371749388
41.36697043787508,15.111650487364773
41.38252945098911,15.105546602980155
41.39808846410314,15.099442718595537
41.41364747721716,15.09333883421092
41.42920649033118,15.087234949826305
41.44476550344521,15.001642227906865
41.46032451655924,14.736087987647911
41.47588352967326,14.470533747389075
41.49144254278728,14.204979507130243
41.50700155590131,13.939425266871286
41.52256056901534,13.673871026612332
41.53811958212936,13.408316786353497
41.55367859524339,13.14276254609454
41.56923760835741,12.877122330322246
41.58479662147144,12.611423258957132
41.60035563458547,12.345724187592015
41.61591464769949,12.080025116227024
41.63147366081351,11.814326044862032
41.64703267392754,11.548626973496914
41.66259168704157,11.2829279021318
41.67815070015559,11.017228830766808
41.69370971326961,11.436889140419407
41.70926872638364,11.949014722320944
41.72482773949767,12.461140304222484
41.74038675261169,12.973265886123789
41.75594576572571,13.485391468025096
41.77150477883974,13.997517049926635
41.78706379195377,14.509642631828171
41.8026228050678,14.956156557634442
41.81818181818182,15.07917363737485
41.83374083129584,15.202190717115258
41.84929984440987,15.325207796855722
41.8648588575239,15.44822487659619
41.88041787063792,15.571241956336596
41.89597688375194,15.694259036077003
41.91153589686597,15.81727611581747
41.92709490998,15.526266630793371
41.94265392309402,14.741564981720186
41.95821293620804,13.956863332646998
41.97377194932207,13.172161683573453
41.9893309624361,12.38746003449991
42.00488997555012,11.602758385426723
42.02044898866415,10.81805673635318
42.03600800177817,10.033355087279991
42.0515670148922,10.21239353538082
42.06712602800622,10.72413974979449
42.08268504112025,11.235885964208396
42.09824405423428,11.747632178622304
42.1138030673483,12.259378393035977
42.12936208046233,12.771124607449883
42.14492109357635,13.282870821863556
42.16048010669038,13.774602356428028
42.1760391198044,13.637930767499451
42.19159813291843,13.50125917857081
42.20715714603245,13.364587589642234
42.22271615914648,13.227916000713593
42.2382751722605,13.091244411785016
42.25383418537453,12.954572822856376
42.26939319848855,12.817901233927799
42.28495221160258,12.763749222097644
42.30051122471661,12.886276326721521
42.31607023783063,13.008803431345347
42.33162925094466,13.131330535969225
42.34718826405868,13.253857640593047
42.36274727717271,13.376384745216928
42.37830629028673,13.49891184984075
42.39386530340076,13.62143895446463
42.40942431651478,13.66537579304902
42.42498332962881,13.658133806201505
42.44054234274283,13.65089181935399
42.45610135585686,13.643649832506474
42.47166036897088,13.636407845658962
42.48721938208491,13.629165858811444
42.50277839519894,13.621923871963928
42.51833740831296,13.614681885116415
42.53389642142699,13.375740154204692
42.54945543454101,13.109068922739384
42.56501444765504,12.842397691273952
42.58057346076906,12.575726459808642
42.59613247388309,12.309055228343214
42.61169148699711,12.042383996877906
42.62725050011114,11.775712765412477
42.64280951322516,11.602693857846226
42.65836852633919,11.854554177012547
42.67392753945321,12.106414496178756
42.68948655256724,12.358274815345078
42.70504556568126,12.610135134511287
42.72060457879529,12.861995453677608
42.73616359190932,13.11385577284393
42.75172260502334,13.365716092010139
42.76728161813737,14.527915397335574
42.78284063125139,16.72449621789616
42.79839964436542,18.92107703845775
42.81395865747944,21.117657859018333
42.82951767059347,23.314238679579923
42.84507668370749,25.510819500140506
42.86063569682152,27.707400320702096
42.87619470993554,29.90398114126268
42.89175372304957,28.7705902330643
42.90731273616359,26.55871406355893
42.92287174927762,24.34683789405255
42.93843076239165,22.13496172454616
42.95398977550567,19.923085555040785
42.9695487886197,17.711209385534403
42.98510780173372,15.499333216029031
43.00066681484775,13.376362318927784
43.01622582796177,13.23894250553126
43.0317848410758,13.10152269213467
43.04734385418982,12.964102878738146
43.06290286730385,12.826683065341559
43.07846188041787,12.689263251945032
43.0940208935319,12.551843438548445
43.10957990664592,12.414423625151919
43.12513891975995,12.319806462308147
43.14069793287398,12.311952518995025
43.156256945988,12.304098575681904
43.17181595910203,12.296244632368781
43.18737497221605,12.288390689055662
43.20293398533008,12.28053674574254
43.2184929984441,12.272682802429419
43.23405201155813,12.264828859116298
43.24961102467215,12.497154500292888
43.26517003778618,12.878188336120878
43.2807290509002,13.259222171948695
43.29628806401423,13.640256007776689
43.31184707712825,14.021289843604503
43.32740609024228,14.402323679432495
43.342965103356306,14.783357515260487
43.35852411647033,15.164391351088305
43.374083129584356,14.371792009411168
43.38964214269838,13.45614208447196
43.40520115581241,12.540492159532333
43.42076016892643,11.624842234593125
43.43631918204046,10.709192309653497
43.45187819515448,9.793542384714291
43.46743720826851,8.877892459774664
43.48299622138253,8.31184194769926
43.49855523449656,9.211341921707584
43.51411424761058,10.110841895715499
43.52967326072461,11.010341869723822
43.54523227383863,11.909841843731735
43.56079128695266,12.80934181774006
43.576350300066686,13.708841791748384
43.59190931318071,14.608341765756297
43.607468326294736,15.072057546989
43.62302733940876,15.063859240942058
43.638586352522786,15.055660934895112
43.65414536563681,15.047462628848166
43.669704378750836,15.039264322801221
43.68526339186486,15.031066016754277
43.70082240497889,15.02286771070733
43.71638141809291,15.014669404660387
43.73194043120694,14.508939304017982
43.74749944432096,13.852364481426498
43.76305845743499,13.195789658834716
43.778617470549015,12.53921483624293
43.79417648366304,11.882640013651447
43.809735496777066,11.226065191059662
43.82529450989109,10.569490368468177
43.840853523005116,9.984026256822355
43.85641253611914,10.62397222030797
43.871971549233166,11.263918183793873
43.88753056234719,11.903864147279485
43.903089575461216,12.543810110765392
43.91864858857524,13.183756074251004
43.934207601689266,13.823702037736911
43.94976661480329,14.463648001222523
43.965325627917316,14.837241287404398
43.980884641031345,14.699162094015897
43.99644365414537,14.561082900627458
44.012002667259395,14.423003707238955
44.02756168037342,14.284924513850516
44.043120693487445,14.146845320462013
44.05867970660147,14.008766127073574
44.074238719715495,13.870686933685072
44.08979773282952,13.569295052748227
44.105356745943546,13.171823278088446
44.12091575905757,12.774351503428846
44.136474772171596,12.376879728769064
44.15203378528562,11.979407954109464
44.167592798399646,11.581936179449682
44.18315181151367,11.184464404790083
44.198710824627696,10.786992630130301
44.214269837741725,10.984010488004328
44.229828850855746,11.234770789840033
44.245387863969775,11.485531091675854
44.260946877083796,11.73629139351156
44.276505890197825,11.98705169534738
44.29206490331185,12.237811997183087
44.307623916425875,12.488572299018909
44.3231829295399,12.553629379448749
44.338741942653925,11.89670956491091
44.35430095576795,11.23978975037337
44.369859968881975,10.582869935835532
44.385418981996,9.925950121297992
44.400977995110026,9.269030306760154
44.416537008224054,8.612110492222316
44.432096021338076,7.955190677684777
44.447655034452104,8.191478876087054
44.463214047566126,9.349696872015846
44.478773060680155,10.507914867945166
44.494332073794176,11.666132863873958
44.509891086908205,12.824350859803278
44.525450100022226,13.982568855732072
44.541009113136255,15.140786851661392
44.556568126250276,16.299004847590183
44.572127139364305,16.446717612132726
44.58768615247833,16.30831945598452
44.603245165592355,16.169921299836254
44.618804178706384,16.031523143687988
44.634363191820405,15.893124987539785
44.649922204934434,15.754726831391519
44.665481218048456,15.616328675243315
44.681040231162484,15.477926923966745
44.696599244276506,15.339474978751685
44.712158257390534,15.20102303353656
44.727717270504556,15.062571088321498
44.743276283618584,14.924119143106374
44.758835296732606,14.78566719789131
44.774394309846635,14.647215252676189
44.789953322960656,14.508763307461125
44.805512336074685,14.186521707763784
44.82107134918871,13.529380430654122
44.836630362302735,12.872239153544763
44.85218937541676,12.215097876435102
44.867748388530785,11.557956599325742
44.883307401644814,10.90081532221608
44.898866414758835,10.243674045106719
44.914425427872864,9.586532767997058
44.929984440986885,9.51189330894209
44.945543454100914,9.762313270733582
44.961102467214936,10.012733232524962
44.976661480328964,10.263153194316455
44.992220493442986,10.513573156107833
45.007779506557014,10.763993117899325
45.023338519671036,11.014413079690705
45.038897532785064,11.264833041482197
45.05445654589909,11.515218581644792
45.070015559013115,11.7656014944413
45.08557457212714,12.015984407237926
45.101133585241165,12.266367320034435
45.11669259835519,12.516750232831061
45.132251611469215,12.76713314562757
45.147810624583244,13.017516058424194
45.163369637697265,13.183644358711254
45.178928650811294,13.04500643934313
45.194487663925315,12.90636851997507
45.210046677039344,12.767730600606948
45.225605690153365,12.629092681238888
45.241164703267394,12.490454761870764
45.25672371638142,12.35181684250264
45.272282729495444,12.213178923134581
45.28784174260947,12.139879874091394
45.303400755723494,12.130862392779967
45.31895976883752,12.121844911468536
45.334518781951544,12.112827430157111
45.35007779506557,12.103809948845681
45.365636808179595,12.094792467534253
45.38119582129362,12.085774986222823
45.396754834407645,12.076757504911399
45.41231384752167,11.862503939332193
45.427872860635695,11.594130747599682
45.443431873749724,11.32575755586705
45.45899088686375,11.057384364134418
45.474549899977774,10.789011172401906
45.4901089130918,10.520637980669274
45.505667926205824,10.252264788936765
45.52122693931985,10.065655110818323
45.536785952433874,10.834525059156535
45.5523449655479,11.6033950074951
45.567903978661924,12.372264955833312
45.58346299177595,13.141134904171878
45.599022004889974,13.910004852510088
45.614581018004,14.678874800848652
45.630140031118025,15.447744749186867
45.64569904423205,15.836623109391693
45.661258057346075,15.568185618085007
45.6768170704601,15.299748126778201
45.69237608357413,15.031310635471396
45.70793509668815,14.76287314416471
45.72349410980218,14.494435652857902
45.739053122916204,14.225998161551217
45.75461213603023,13.95756067024441
45.770171149144254,13.604338783271851
45.78573016225828,13.206226281784271
45.801289175372304,12.808113780296868
45.81684818848633,12.410001278809286
45.832407201600354,12.011888777321886
45.84796621471438,11.613776275834303
45.863525227828404,11.215663774346902
45.87908424094243,10.817551272859319
45.89464325405646,11.029499633882315
45.91020226717048,11.27964723496795
45.92576128028451,11.529794836053698
45.94132029339853,11.779942437139333
45.95687930651256,12.030090038225083
45.97243831962658,12.280237639310716
45.98799733274061,12.530385240396468
46.00355634585463,12.780527725779717
46.01911535896866,13.030652945667534
46.034674372082684,13.280778165555233
46.05023338519671,13.530903385443047
46.065792398310734,13.781028605330746
46.08135141142476,14.031153825218563
46.09691042453879,14.28127904510638
46.11246943765281,14.53140426499408
46.12802845076684,14.38004848030128
46.14358746388086,13.852213238666842
46.15914647699489,13.32437799703216
46.17470549010891,12.79654275539772
46.19026450322294,12.268707513763038
46.20582351633696,11.740872272128598
46.22138252945099,11.213037030493915
46.23694154256501,10.685201788859475
46.25250055567904,10.88644692102177
46.26805956879306,11.266194889019117
46.28361858190709,11.645942857016635
46.29917759502112,12.025690825014152
46.31473660813514,12.405438793011495
46.33029562124917,12.785186761009015
46.34585463436319,13.16493472900636
46.36141364747722,13.438702672212434
46.37697266059124,12.651499987879225
46.39253167370527,11.864297303545658
46.40809068681929,11.077094619212449
46.42364969993332,10.289891934878883
46.43920871304734,9.502689250545675
46.45476772616137,8.715486566212107
46.47032673927539,7.928283881878899
46.48588575238942,7.337285505012635
46.50144476550344,7.068709460488906
46.51700377861747,6.800133415965054
46.5325627917315,6.5315573714412025
46.54812180484552,6.262981326917473
46.56368081795955,5.994405282393621
46.57923983107357,5.725829237869892
46.5947988441876,5.45725319334604
46.61035785730162,6.310917525067813
46.62591687041565,7.727861981795035
46.64147588352967,9.14480643852161
46.6570348966437,10.561750895248828
46.67259390975772,11.978695351975404
46.68815292287175,13.395639808702624
46.70371193598577,14.812584265429198
46.7192709490998,16.229528722156417
46.73482996221383,15.298605009274898
46.75038897532785,14.252055742372615
46.76594798844188,13.205506475469857
46.7815070015559,12.158957208567578
46.79706601466993,11.11240794166482
46.81262502778395,10.06585867476254
46.82818404089798,9.019309407859781
46.843743054012,8.378243756148148
46.85930206712603,9.017265165949233
46.87486108024005,9.656286575750025
46.89042009335408,10.295307985551108
46.9059791064681,10.934329395351902
46.92153811958213,11.573350805152987
46.93709713269616,12.212372214954073
46.95265614581018,12.851393624754865
46.96821515892421,13.148074989408428
46.98377417203823,13.138797350397915
46.99933318515226,13.129519711387392
47.01489219826628,13.120242072376879
47.03045121138031,13.110964433366359
47.04601022449433,13.101686794355842
47.06156923760836,13.09240915534532
47.07712825072238,13.083131516334804
47.09268726383641,12.651002920213873
47.10824627695043,12.12308758864968
47.12380529006446,11.595172257085247
47.13936430317848,11.067256925521054
47.15492331629251,10.53934159395662
47.17048232940654,10.011426262392185
47.18604134252056,9.483510930827993
47.20160035563459,9.115556661244435
47.21715936874861,10.14356007615924
47.23271838186264,11.171563491074512
47.24827739497666,12.199566905989315
47.26383640809069,13.227570320904587
47.27939542120471,14.255573735819391
47.29495443431874,15.283577150734661
47.31051344743276,16.311580565649464
47.32607246054679,16.42866333068681
47.34163147366081,15.122799940135112
47.35719048677484,13.816936549582818
47.37274949988887,12.511073159030524
47.38830851300289,11.205209768478827
47.40386752611692,9.899346377926534
47.41942653923094,8.593482987374838
47.43498555234497,7.287619596822544
47.45054456545899,7.475763837050975
47.46610357857302,8.374093441622342
47.48166259168704,9.272423046193301
47.49722160480107,10.170752650764669
47.51278061791509,11.069082255335628
47.52833963102912,11.967411859906997
47.54389864414314,12.865741464477953
47.55945765725717,13.764071069049322
47.5750166703712,13.661410018801355
47.59057568348522,13.522502288527816
47.60613469659925,13.383594558254211
47.62169370971327,13.24468682798067
47.6372527228273,13.105779097707067
47.65281173594132,12.966871367433528
47.66837074905535,12.827963637159925
47.68392976216937,12.656313419494666
47.6994887752834,12.387759076077096
47.71504778839742,12.11920473265965
47.73060680151145,11.850650389242084
47.74616581462547,11.582096045824638
47.7617248277395,11.31354170240707
47.77728384085353,11.044987358989502
47.79284285396755,10.776433015572058
47.80840186708158,11.068067473927345
47.8239608801956,11.836805608138498
47.83951989330963,12.605543742350001
47.85507890642365,13.374281876561156
47.87063791953768,14.143020010772663
47.8861969326517,14.911758144983818
47.90175594576573,15.68049627919532
47.91731495887975,16.449234413406476
47.93287397199378,16.466895534593746
47.9484329851078,16.328038464739063
47.96399199822183,16.18918139488432
47.97955101133585,16.050324325029635
47.99511002444988,15.911467255174891
48.01066903756391,15.772610185320145
48.02622805067793,15.633753115465463
48.04178706379196,15.405589644520733
48.05734607690598,14.488790735652229
48.07290509002001,13.571991826783306
48.08846410313403,12.655192917914801
48.10402311624806,11.738394009045876
48.11958212936208,10.821595100177372
48.13514114247611,9.90479619130845
48.15070015559013,8.987997282439945
48.16625916870416,8.853629503241104
48.18181818181818,9.881746926247041
48.19737719493221,10.909864349253446
48.21293620804624,11.937981772259853
48.22849522116026,12.96609919526579
48.24405423427429,13.994216618272194
48.25961324738831,15.022334041278132
48.27517226050234,16.05045146428454
48.29073127361636,16.363079900715178
48.30629028673039,16.35394520006024
48.32184929984441,16.34481049940531
48.33740831295844,16.335675798750373
48.35296732607246,16.32654109809544
48.36852633918649,16.3174063974405
48.38408535230051,16.30827169678557
48.39964436541454,16.299136996130635
48.41520337852857,16.16334487468029
48.43076239164259,16.02457699598058
48.44632140475662,15.885809117280807
48.46188041787064,15.747041238581101
48.47743943098467,15.608273359881325
48.49299844409869,15.469505481181617
48.50855745721272,15.330737602481843
48.52411647032674,15.534981478242534
48.53967548344077,16.692838501469403
48.55523449655479,17.850695524695745
48.57079350966882,19.008552547922612
48.58635252278284,20.166409571148954
48.60191153589687,21.324266594375825
48.61747054901089,22.482123617602163
48.63302956212492,23.639980640829034
48.648588575238946,24.296814443533627
48.66414758835297,24.547085203034413
48.679706601467,24.797355962535313
48.69526561458102,25.0476267220361
48.71082462769505,25.297897481537
48.72638364080907,25.548168241037786
48.7419426539231,25.798439000538682
48.75750166703712,26.04870976003947
48.77306068015115,30.979573243556526
48.78861969326517,36.805054859259045
48.8041787063792,42.63053647496423
48.81973771949322,48.45601809066675
48.83529673260725,54.28149970637193
48.850855745721276,60.10698132207712
48.8664147588353,65.93246293777963
48.881973771949326,72.15251660763718
48.89753278506335,81.0900476140732
48.913091798177376,90.02757862051328
48.9286508112914,98.9651096269493
48.944209824405426,107.90264063338938
48.95976883751945,116.8401716398254
48.97532785063348,125.77770264626551
48.9908868637475,134.71523365270153
49.00644587686153,162.82943499585954
49.02200488997555,218.05548060814093
49.03756390308958,273.2815262204475
49.053122916203606,328.50757183275414
49.06868192931763,383.7336174450356
49.084240942431656,438.9596630573421
49.09979995554568,494.1857086696235
49.115358968659706,549.4117542819301
49.13091798177373,574.3369257106963
49.146476994887756,586.3859821543351
49.16203600800178,598.4350385979685
49.177595021115806,610.4840950416074
49.19315403422983,622.5331514852409
49.208713047343856,634.5822079288797
49.22427206045788,646.6312643725131
49.23983107357191,658.680320816152
49.255390086685935,619.4346445876304
49.27094909979996,579.6202849481239
49.286508112913985,539.8059253085992
49.30206712602801,499.9915656690928
49.317626139142035,460.1772060295681
49.33318515225606,420.3628463900616
49.348744165370086,380.54848675053694
49.36430317848411,341.8097902076975
49.379862191598136,305.8852600169448
49.39542120471216,269.96072982620854
49.410980217826186,234.0361996354558
49.42653923094021,198.11166944471947
49.442098244054236,162.18713925396676
49.45765725716826,126.26260906323046
49.473216270282286,90.33807887247775
49.488775283396315,72.25774103994219
49.504334296510336,67.97019943502742
49.519893309624365,63.682657830110706
49.53545232273839,59.39511622519595
49.551011335852415,55.10757462027921
49.56657034896644,50.82003301536445
49.582129362080465,46.53249141044773
49.59768837519449,42.244949805532954
49.613247388308515,39.61364000621714
49.62880640142254,37.27111306579986
49.644365414536566,34.928586125381514
49.65992442765059,32.58605918496423
49.675483440764616,30.243532244545882
49.691042453878644,27.901005304127537
49.706601466992666,25.558478363710254
49.722160480106695,23.431875677978674
49.737719493220716,22.645237902500504
49.753278506334745,21.858600127021973
49.768837519448766,21.0719623515438
49.784396532562795,20.285324576065268
49.799955545676816,19.498686800587095
49.815514558790845,18.712049025108563
49.83107357190487,17.92541124963039
49.846632585018895,17.525690315505475
49.86219159813292,17.646720167444798
49.877750611246945,17.76775001938417
49.893309624360974,17.888779871323543
49.908868637474995,18.009809723262865
49.924427650589024,18.130839575202238
49.939986663703046,18.251869427141557
49.955545676817074,18.372899279080933
49.971104689931096,17.475972831002668
49.986663703045124,16.170840419141694
50.002222716159146,14.865708007281313
50.017781729273175,13.56057559542034
50.033340742387196,12.255443183559963
50.048899755501225,10.950310771698987
50.064458768615246,9.64517835983861
50.080017781729275,8.342571506669792
50.0955767948433,9.500983855642083
50.111135807957325,10.659396204613847
50.126694821071354,11.817808553586138
50.142253834185375,12.976220902557902
50.157812847299404,14.134633251530195
50.173371860413425,15.293045600501959
50.188930873527454,16.45145794947425
50.204489886641475,16.97392142977527
50.220048899755504,15.928176031202728
50.235607912869526,14.88243063263066
50.251166925983554,13.83668523405812
50.266725939097576,12.790939835486054
50.282284952211604,11.74519443691351
50.297843965325626,10.699449038341445
50.313402978439655,9.653703639768901
50.32896199155368,9.429542256106684
50.344521004667705,9.810109425409625
50.36008001778173,10.190676594712738
50.375639030895755,10.571243764015676
50.39119804400978,10.951810933318791
50.406757057123805,11.332378102621728
50.422316070237834,11.712945271924843
50.437875083351855,12.093512441227782
50.453434096465884,11.690402190067896
50.468993109579905,11.16342779344347
