angle,intensity
50.73349633251834,49.245877493719135
50.749055345632364,50.239113510612384
50.76461435874639,51.23234952750609
50.780173371860414,52.22558554439933
50.79573238497444,53.21882156129303
50.811291398088464,52.612799753423346
50.82685041120249,51.40248293338156
50.842409424316514,50.19216611334033
50.85796843743054,48.98184929329855
50.873527450544564,47.771532473257324
50.88908646365859,46.56121565321554
50.904645476772615,45.35089883317431
50.92020448988664,44.18701249396146
50.935763503000665,46.478097206154764
50.95132251611469,48.76918191834912
50.96688152922872,51.06026663054347
50.982440542342744,53.35135134273678
50.99799955545677,55.64243605493114
51.013558568570794,57.933520767124435
51.02911758168482,60.2246054793188
51.044676594798844,61.46387598438005
51.06023560791287,60.254893627808464
51.075794621026894,59.045911271237415
51.09135363414092,57.83692891466582
51.106912647254944,56.62794655809478
51.12247166036897,55.41896420152319
51.138030673482994,54.20998184495215
51.15358968659702,53.00099948838054
51.16914869971105,54.00340527951988
51.18470771282507,56.55522439467048
51.2002667259391,59.10704350982226
51.21582573905312,61.65886262497286
51.23138475216715,64.21068174012464
51.24694376528117,66.76250085527525
51.2625027783952,69.31431997042701
51.278061791509224,71.86613908557761
51.29362080462325,77.1428218330277
51.309179817737274,82.80696734407445
51.3247388308513,88.47111285512379
51.340297843965324,94.13525836617055
51.35585685707935,99.7994038772199
51.37141587019338,105.46354938826924
51.3869748833074,111.12769489931598
51.40253389642143,118.48024254384636
51.41809290953545,134.51801643803583
51.43365192264948,150.55579033223262
51.4492109357635,166.59356422642213
51.46476994887753,182.63133812061892
51.48032896199155,198.66911201480838
51.49588797510558,214.7068859090052
51.5114469882196,230.7446598031947
51.52700600133363,285.43033193979767
51.54256501444765,387.30343746499057
51.55812402756168,489.17654299023
51.57368304067571,591.0496485154695
51.58924205378973,692.9227540406623
51.60480106690376,794.7958595659019
51.62036008001778,896.6689650910947
51.63591909313181,998.5420706163343
51.65147810624583,1020.5422411897616
51.66703711935986,1014.1502778960271
51.68259613247388,1007.7583146022955
51.69815514558791,1001.3663513085611
51.71371415870193,994.9743880148296
51.72927317181596,988.5824247210951
51.74483218492998,982.1904614273636
51.76039119804401,974.4922361489562
51.77595021115803,916.368629983411
51.79150922427206,858.2450238178394
51.80706823738609,800.1214176522676
51.82262725050011,741.9978114867224
51.83818626361414,683.8742053211508
51.85374527672816,625.7505991556056
51.86930428984219,567.6269929900338
51.88486330295621,512.704024946798
51.90042231607024,464.82236968383916
51.91598132918426,416.9407144209021
51.93154034229829,369.05905915794324
51.94709935541231,321.17740389500614
51.96265836852634,273.2957486320473
51.97821738164036,225.41409336911028
51.99377639475439,177.53243810615137
52.00933540786842,152.5231523644063
52.02489442098244,142.76211297012986
52.04045343409647,133.001073575849
52.05601244721049,123.24003418157261
52.07157146032452,113.47899478729175
52.08713047343854,103.71795539301536
52.10268948655257,93.9569159987345
52.11824849966659,84.19587660445809
52.13380751278062,79.9590370144636
52.14936652589464,76.42246759632845
52.16492553900867,72.88589817819165
52.18048455212269,69.3493287600565
52.19604356523672,65.8127593419197
52.21160257835075,62.27618992378291
52.22716159146477,58.73962050564774
52.2427206045788,55.67896987603151
52.25827961769282,54.86583845023875
52.27383863080685,54.05270702444561
52.28939764392087,53.23957559865285
52.3049566570349,52.42644417285972
52.32051567014892,51.61331274706696
52.33607468326295,50.800181321273826
52.35163369637697,49.987049895481064
52.367192709491,48.75469959143569
52.38275172260502,47.03465185401906
52.39831073571905,45.31460411660165
52.41386974883307,43.594556379185036
52.4294287619471,41.87450864176762
52.44498777506113,40.15446090435021
52.46054678817515,38.43441316693359
52.47610580128918,36.71436542951618
52.4916648144032,37.133496911472946
52.50722382751723,38.26666314552267
52.52278284063125,39.39982937957186
52.53834185374528,40.53299561362158
52.5539008668593,41.66616184767077
52.56945987997333,42.79932808172049
52.58501889308735,43.93249431576969
52.60057790620138,44.94497317427232
52.6161369193154,42.83742056875392
52.63169593242943,40.72986796323455
52.64725494554346,38.62231535771518
52.66281395865748,36.51476275219677
52.67837297177151,34.4072101466774
52.69393198488553,32.29965754115899
52.70949099799956,30.192104935639623
52.72505001111358,29.220747413879863
52.74060902422761,30.614642238557934
52.75616803734163,32.008537063235366
52.77172705045566,33.402431887913444
52.78728606356968,34.79632671259088
52.80284507668371,36.190221537268954
52.81840408979773,37.58411636194639
52.83396310291176,38.978011186624464
52.84952211602579,39.261432489806765
52.86508112913981,38.840799019305116
52.88064014225384,38.42016554880327
52.89619915536786,37.99953207830163
52.91175816848189,37.578898607799786
52.92731718159591,37.15826513729813
52.94287619470994,36.73763166679629
52.95843520782396,36.316998196294634
52.97399422093799,36.13026031680082
52.98955323405201,35.969658935076616
53.00511224716604,35.80905755335233
53.02067126028006,35.648456171628126
53.03623027339409,35.48785478990384
53.05178928650812,35.32725340817956
53.06734829962214,35.16665202645535
53.08290731273617,34.88511909553254
53.09846632585019,34.07692266205771
53.11402533896422,33.26872622858251
53.12958435207824,32.46052979510768
53.14514336519227,31.65233336163248
53.16070237830629,30.844136928157653
53.17626139142032,30.035940494682453
53.19182040453434,29.22774406120762
53.20737941764837,28.973287551236535
53.22293843076239,29.332735772707757
53.23849744387642,29.69218399417914
53.25405645699044,30.051632215650354
53.26961547010447,30.411080437121736
53.2851744832185,30.77052865859312
53.30073349633252,31.129976880064337
53.31629250944655,31.48942510153572
53.33185152256057,31.45434878311675
53.3474105356746,31.295867396893076
53.36296954878862,31.13738601066948
53.37852856190265,30.978904624445807
53.39408757501667,30.820423238222208
53.4096465881307,30.661941851998538
53.42520560124472,30.503460465774936
53.44076461435875,30.370546557723983
53.45632362747277,30.731400866148068
53.4718826405868,31.09225517457232
53.48744165370083,31.453109482996567
53.50300066681485,31.81396379142065
53.51855967992888,32.174818099844906
53.5341186930429,32.53567240826899
53.54967770615693,32.89652671669324
53.56523671927095,33.08311029128811
53.58079573238498,32.92604646336894
53.596354745499,32.768982635449845
53.61191375861303,32.61191880753068
53.62747277172705,32.45485497961158
53.64303178484108,32.29779115169242
53.6585907979551,32.14072732377332
53.67414981106913,31.98366349585416
53.68970882418316,31.17980126204323
53.70526783729718,29.98616894497014
53.72082685041121,28.792536627896503
53.73638586352523,27.598904310823418
53.75194487663926,26.40527199374978
53.76750388975328,25.21163967667669
53.78306290286731,24.018007359603057
53.79862191598133,22.824375042529965
53.81418092909536,22.69502445553575
53.82973994220938,22.669036546102657
53.84529895532341,22.643048636669548
53.86085796843743,22.61706072723645
53.87641698155146,22.591072817803344
53.89197599466548,22.565084908370245
53.90753500777951,22.539096998937136
53.92309402089354,22.848626268273303
53.93865303400756,24.5088676332877
53.95421204712159,26.169108998302853
53.96977106023561,27.829350363317253
53.98533007334964,29.489591728332407
54.00088908646366,31.149833093346803
54.01644809957769,32.81007445836195
54.03200711269171,34.47031582337635
54.04756612580574,34.74395859223856
54.06312513891976,33.55244766650114
54.07868415203379,32.360936740763165
54.09424316514781,31.16942581502574
54.10980217826184,29.977914889287778
54.125361191375866,28.78640396354981
54.14092020448989,27.594893037812387
54.156479217603916,26.40338211207442
54.17203823071794,26.01498274630734
54.187597243831966,25.86145366382542
54.20315625694599,25.707924581343562
54.21871527006002,25.55439549886164
54.23427428317404,25.40086641637979
54.24983329628807,25.247337333897864
54.26539230940209,25.093808251416018
54.28095132251612,24.876821135653824
54.29651033563014,23.686757067616647
54.31206934874417,22.496692999578926
54.327628361858196,21.3066289315412
54.34318737497222,20.116564863504024
54.358746388086246,18.9265007954663
54.37430540120027,17.736436727429123
54.389864414314296,16.546372659391402
54.40542342742832,16.260198459744572
54.420982440542346,17.66399084368359
54.43654145365637,19.067783227621966
54.452100466770396,20.471575611560986
54.46765947988442,21.87536799549936
54.483218492998446,23.27916037943838
54.49877750611247,24.682952763376758
54.5143365192265,26.086745147315774
54.529895532340525,27.16114411269401
54.54545454545455,28.046998356878696
54.561013558568575,28.93285260106378
54.5765725716826,29.818706845248457
54.592131584796626,30.70456108943354
54.60769059791065,31.590415333618225
54.623249611024676,32.47626957780331
54.6388086241387,33.362123821987986
54.654367637252726,31.853894444671255
54.66992665036675,30.147255888836717
54.685485663480776,28.440617333001402
54.7010446765948,26.73397877716686
54.716603689708826,25.027340221331542
54.73216270282285,23.320701665497012
54.747721715936876,21.614063109661693
54.763280729050905,20.509343903787453
54.77883974216493,21.655876689147274
54.794398755278955,22.802409474507623
54.80995776839298,23.948942259867447
54.825516781507005,25.095475045227797
54.84107579462103,26.24200783058762
54.856634807735055,27.388540615947967
54.87219382084908,28.53507340130779
54.887752833963106,29.035983841417178
54.90331184707713,28.88665104806841
54.918870860191156,28.73731825471957
54.93442987330518,28.5879854613708
54.949988886419206,28.43865266802196
54.965547899533234,28.289319874673122
54.981106912647256,28.13998708132435
54.996665925761285,27.990654287975513
55.012224938875306,27.53623898707363
55.027783951989335,26.998619365929855
55.043342965103356,26.460999744786335
55.058901978217385,25.92338012364256
55.07446099133141,25.385760502499032
55.090020004445435,24.848140881355263
55.10557901755946,24.310521260211733
55.121138030673485,23.858383802903404
55.13669704378751,24.488369767247004
55.152256056901535,25.118355731590896
55.167815070015564,25.748341695934784
55.183374083129586,26.378327660278384
55.198933096243614,27.008313624622275
55.214492109357636,27.63829958896587
55.230051122471664,28.268285553309763
55.245610135585686,28.384412968157733
55.261169148699715,27.588849669865542
55.276728161813736,26.793286371573714
55.292287174927765,25.99772307328153
55.307846188041786,25.202159774989703
55.323405201155815,24.406596476697516
55.338964214269836,23.611033178405687
55.354523227383865,22.8154698801135
55.37008224049789,22.77647816871597
55.385641253611915,23.148534300152797
55.401200266725944,23.52059043158963
55.416759279839965,23.89264656302629
55.432318292953994,24.26470269446312
55.447877306068015,24.63675882589978
55.463436319182044,25.008814957336615
55.478995332296066,25.380871088773276
55.494554345410094,25.510981205268962
55.510113358524116,25.624398234932016
55.525672371638144,25.737815264595124
55.541231384752166,25.85123229425818
55.556790397866195,25.964649323921286
55.572349410980216,26.078066353584333
55.587908424094245,26.191483383247444
55.60346743720827,26.160513586744727
55.619026450322295,25.62632599642538
55.63458546343632,25.092138406105782
55.650144476550345,24.557950815786427
55.665703489664374,24.02376322546683
55.681262502778395,23.48957563514748
55.696821515892424,22.955388044827888
55.712380529006445,22.421200454508533
55.727939542120474,22.482726934398062
55.743498555234495,23.116131652741643
55.759057568348524,23.74953637108551
55.774616581462546,24.38294108942909
55.790175594576574,25.016345807772964
55.8057346076906,25.64975052611683
55.821293620804624,26.28315524446041
55.83685263391865,26.916559962804282
55.852411647032675,25.99904789811013
55.8679706601467,24.68822787596013
55.883529673260725,23.377407853810734
55.89908868637475,22.06658783166074
55.914647699488775,20.75576780951134
55.9302067126028,19.444947787361343
55.945765725716825,18.134127765211943
55.961324738830854,16.978024065415724
55.976883751944875,17.48308710024122
55.992442765058904,17.988150135066945
56.00800177817293,18.493213169892673
56.023560791286954,18.99827620471817
56.03911980440098,19.503339239543894
56.054678817515004,20.00840227436939
56.07023783062903,20.513465309195116
56.085796843743054,20.82561172521906
56.10135585685708,20.812713477945607
56.116914869971104,20.799815230672152
56.13247388308513,20.786916983398697
56.148032896199155,20.77401873612525
56.16359190931318,20.761120488851795
56.179150922427205,20.748222241578347
56.19470993554123,20.735323994304892
56.210268948655255,21.065134809802124
56.22582796176928,21.57153129964467
56.24138697488331,22.077927789487216
56.256945987997334,22.58432427932953
56.27250500111136,23.090720769172073
56.288064014225384,23.597117259014386
56.30362302733941,24.103513748856926
56.319182040453434,24.609910238699243
56.33474105356746,24.379849636696115
56.350300066681484,24.10894019772148
56.36585907979551,23.83803075874673
56.381418092909534,23.567121319772095
56.39697710602356,23.296211880797344
56.412536119137584,23.02530244182271
56.42809513225161,22.75439300284795
56.44365414536564,22.575023571853425
56.45921315847966,22.693736596445817
56.47477217159369,22.812449621038265
56.49033118470771,22.931162645630657
56.50589019782174,23.049875670223102
56.521449210935764,23.16858869481549
56.53700822404979,23.28730171940794
56.552567237163814,23.40601474400033
56.56812625027784,23.051109617215495
56.583685263391864,22.262851245162054
56.59924427650589,21.474592873108257
56.614803289619914,20.686334501054823
56.63036230273394,19.898076129001026
56.64592131584797,19.10981775694723
56.66148032896199,18.321559384893792
56.67703934207602,17.533301012839996
56.69259835519004,17.795405311028624
56.70815736830407,18.304379966489535
56.72371638141809,18.813354621950207
56.73927539453212,19.322329277411114
56.75483440764614,19.83130393287179
56.77039342076017,20.3402785883327
56.78595243387419,20.849253243793374
56.80151144698822,21.333085564432675
56.817070460102244,21.58337264613306
56.83262947321627,21.83365972783356
56.8481884863303,22.083946809534055
56.86374749944432,22.33423389123444
56.87930651255835,22.58452097293494
56.89486552567237,22.834808054635324
56.9104245387864,23.08509513633582
56.92598355190042,23.03635783086889
56.94154256501445,22.509330512430907
56.95710157812847,21.982303193993168
56.9726605912425,21.455275875555184
56.98821960435652,20.928248557117442
57.00377861747055,20.40122123867946
57.01933763058457,19.874193920241716
57.0348966436986,19.347166601803735
57.05045565681262,19.430410295796115
57.06601466992665,19.811603891335324
57.08157368304068,20.192797486874536
57.0971326961547,20.57399108241357
57.11269170926873,20.955184677952783
57.12825072238275,21.336378273491817
57.14380973549678,21.71757186903103
57.1593687486108,22.098765464570068
57.17492776172483,21.36094538655947
57.19048677483885,20.575817414544137
57.20604578795288,19.790689442528446
57.2216048010669,19.005561470513115
57.23716381418093,18.22043349849742
57.25272282729495,17.43530552648209
57.26828184040898,16.6501775544664
57.28384085352301,16.697636332456412
57.29939986663703,19.284184022972575
57.31495887975106,21.87073171348992
57.33051789286508,24.45727940400608
57.34607690597911,27.043827094523426
57.36163591909313,29.630374785039585
57.37719493220716,32.216922475556935
57.39275394532118,34.8034701660731
57.40831295843521,35.58955757483382
57.42387197154923,34.80564115517957
57.43943098466326,34.02172473552497
57.45498999777728,33.23780831587073
57.47054901089131,32.45389189621613
57.48610802400534,31.669975476561525
57.50166703711936,30.886059056907282
57.51722605023339,30.102142637252683
57.53278506334741,29.851412385641947
57.54834407646144,29.71638970983182
57.56390308957546,29.581367034021746
57.57946210268949,29.44634435821161
57.59502111580351,29.31132168240154
57.61058012891754,29.17629900659141
57.62613914203156,29.041276330781344
57.64169815514559,28.764753001793814
57.65725716825961,27.333724183806098
57.67281618137364,25.902695365817728
57.68837519448766,24.471666547830015
57.70393420760169,23.04063772984165
57.71949322071572,21.609608911853282
57.73505223382974,20.178580093865566
57.75061124694377,18.747551275877203
57.76617026005779,18.08824637797066
57.78172927317182,18.602678057541947
57.79728828628584,19.117109737113
57.81284729939987,19.631541416684293
57.82840631251389,20.145973096255346
57.84396532562792,20.660404775826635
57.85952433874194,21.174836455397692
57.87508335185597,21.689268134968984
57.89064236496999,22.204104927110876
57.90620137808402,22.71912893597138
57.92176039119805,23.234152944831884
57.93731940431207,23.749176953692157
57.9528784174261,24.26420096255266
57.96843743054012,24.77922497141293
57.98399644365415,25.294248980273437
57.99955545676817,25.80927298913371
58.0151144698822,25.065299422561292
58.03067348299622,24.28429651553534
58.04623249611025,23.50329360850903
58.06179150922427,22.722290701483075
58.0773505223383,21.94128779445677
58.09290953545232,21.16028488743082
58.10846854856635,20.379281980404507
58.12402756168038,19.967713594511032
58.1395865747944,20.613507601249058
58.15514558790843,21.25930160798738
58.17070460102245,21.905095614725404
58.18626361413648,22.550889621463725
58.2018226272505,23.196683628201754
58.21738164036453,23.842477634940067
58.23294065347855,24.488271641678093
58.24849966659258,24.3553905163748
58.2640586797066,23.57550394887895
58.27961769282063,22.79561738138274
58.29517670593465,22.015730813886886
58.31073571904868,21.235844246390677
58.32629473216271,20.455957678894467
58.34185374527673,19.676071111398617
58.35741275839076,18.896184543902407
58.37297177150478,19.197693335994696
58.38853078461881,19.71494928199724
58.40408979773283,20.232205227999547
58.41964881084686,20.749461174002086
58.43520782396088,21.266717120004394
58.45076683707491,21.783973066006936
58.46632585018893,22.301229012009244
58.48188486330296,22.677150006619918
58.49744387641698,22.02800920402728
58.51300288953101,21.378868401434346
58.52856190264503,20.729727598841713
58.54412091575906,20.080586796248777
58.55967992887309,19.431445993655842
58.57523894198711,18.782305191063205
58.59079795510114,18.13316438847027
58.60635696821516,18.067097619865777
58.62191598132919,18.84471862707587
58.63747499444321,19.62233963428561
58.65303400755724,20.399960641495703
58.66859302067126,21.17758164870544
58.68415203378529,21.955202655915535
58.69971104689931,22.732823663125277
58.71527006001334,23.510444670335367
58.73082907312736,24.01774833620234
58.74638808624139,24.406938573014433
58.76194709935542,24.796128809826527
58.77750611246944,25.18531904663844
58.79306512558347,25.574509283450535
58.80862413869749,25.963699520262452
58.82418315181152,26.35288975707454
58.83974216492554,26.742079993886456
58.85530117803957,26.749248029614762
58.87086019115359,26.749974862108992
58.88641920426762,26.750701694603222
58.90197821738164,26.751428527097456
58.91753723049567,26.75215535959169
58.93309624360969,26.75288219208592
58.94865525672372,26.753609024580154
58.96421426983775,26.649095838505637
58.97977328295177,26.261362689478794
58.9953322960658,25.873629540451777
59.01089130917982,25.485896391424937
59.02645032229385,25.098163242397916
59.04200933540787,24.710430093371077
59.0575683485219,24.32269694434406
59.07312736163592,23.934963795317216
59.08868637474995,24.126476646771085
59.10424538786397,24.776506267323665
59.119804400978,25.42653588787654
59.13536341409202,26.07656550842912
59.15092242720605,26.726595128981995
59.16648144032007,27.376624749534574
59.1820404534341,28.02665437008745
59.19759946654813,28.676683990640328
59.21315847966215,28.55958739736693
59.22871749277618,28.302489506924967
59.2442765058902,28.04539161648313
59.25983551900423,27.788293726041168
59.27539453211825,27.531195835599327
59.29095354523228,27.274097945157365
59.3065125583463,27.01700005471552
59.32207157146033,26.915358347637927
59.33763058457435,27.82567783787803
59.35318959768838,28.73599732811855
59.3687486108024,29.64631681835865
59.38430762391643,30.556636308599163
59.399866637030456,31.46695579883968
59.41542565014448,32.37727528907978
59.430984663258506,33.2875947793203
59.44654367637253,33.21636549939506
59.46210268948656,31.793329098980205
59.47766170260058,30.370292698566004
59.49322071571461,28.947256298151153
59.50877972882863,27.52421989773695
59.52433874194266,26.101183497322097
59.53989775505668,24.678147096907892
59.55545676817071,23.25511069649304
59.57101578128473,23.300970809013155
59.58657479439876,23.952905675410047
59.602133807512786,24.60484054180694
59.61769282062681,25.256775408203538
59.633251833740836,25.90871027460043
59.64881084685486,26.560645140997025
59.664369859968886,27.212580007393917
59.67992887308291,27.86451487379051
59.695487886196936,28.000643675119765
59.71104689931096,28.134393466667227
59.726605912424986,28.268143258214742
59.74216492553901,28.401893049762208
59.75772393865304,28.535642841309723
59.77328295176706,28.66939263285719
59.78884196488109,28.803142424404708
59.804400977995115,28.826973439132296
59.81995999110914,28.572188849524423
59.835519004223165,28.317404259916433
59.85107801733719,28.062619670308568
59.866637030451216,27.807835080700578
59.88219604356524,27.553050491092712
59.897755056679266,27.298265901484722
59.91331406979329,27.043481311876853
59.928873082907316,28.342023580323275
59.94443209602134,30.810446568648313
59.959991109135366,33.278869556974485
59.97555012224939,35.74729254529952
59.991109135363416,38.21571553362568
60.00666814847744,40.68413852195073
60.022227161591466,43.152561510276904
60.037786174705495,45.620984498603065
60.05334518781952,47.20021332131705
60.068904200933545,48.63186312480832
60.08446321404757,50.063512928298934
60.100022227161595,51.495162731790195
60.11558124027562,52.9268125352808
60.131140253389646,54.35846233877208
60.14669926650367,55.79011214226268
60.162258279617696,58.1252031761291
60.17781729273172,65.78092909595613
60.193376305845746,73.43665501578664
60.20893531895977,81.09238093561368
60.224494332073796,88.74810685544419
60.240053345187825,96.40383277527472
60.255612358301846,104.05955869510174
60.271171371415875,111.71528461493227
60.286730384529896,137.32161671791732
60.302289397643925,186.4672558665374
60.31784841075795,235.61289501513505
60.333407423871975,284.75853416375514
60.348966436986,333.9041733123528
60.364525450100025,383.0498124609728
60.38008446321405,432.19545160957057
60.395643476328075,481.3410907581906
60.4112024894421,482.7902798367
60.426761502556126,465.68182504541255
60.442320515670154,448.57337025412505
60.457879528784176,431.4649154628454
60.473438541898204,414.35646067155795
60.488997555012226,397.24800588027836
60.504556568126254,380.13955108899086
60.520115581240276,363.0570021211656
60.535674594354305,349.44973630319726
60.551233607468326,335.84247048523514
60.566792620582355,322.23520466726666
60.582351633696376,308.62793884930454
60.597910646810405,295.0206730313361
60.61346965992443,281.41340721337394
60.629028673038455,267.8061413954055
60.64458768615248,251.140095742581
60.660146699266505,227.16044106054204
60.675705712380534,203.18078637850303
60.691264725494555,179.20113169647502
60.706823738608584,155.22147701443603
60.722382751722606,131.241822332408
60.737941764836634,107.26216765036902
60.753500777950656,83.28251296834098
60.769059791064684,71.15866495319031
60.784618804178706,67.53604516120458
60.800177817292735,63.91342536921721
60.815736830406756,60.290805577231495
60.831295843520785,56.66818578524411
60.846854856634806,53.04556599325839
60.862413869748835,49.422946201271024
60.87797288286286,45.80032640928364
60.893531895976885,44.320314163686746
60.909090909090914,43.161465195875195
60.924649922204935,42.00261622806417
60.940208935318964,40.843767260252626
60.955767948432985,39.68491829244161
60.971326961547014,38.526069324630065
60.986885974661035,37.36722035681905
61.002444987775064,36.3918010453407
61.018004000889086,36.40023170873926
61.033563014003114,36.408662372137826
61.049122027117136,36.41709303553638
61.064681040231164,36.42552369893495
61.08024005334519,36.43395436233351
61.095799066459215,36.44238502573207
61.11135807957324,36.450815689130636
61.126917092687265,36.05584354435114
61.14247610580129,35.157017241359036
61.158035118915315,34.258190938367335
61.17359413202934,33.35936463537522
61.189153145143365,32.46053833238352
61.204712158257394,31.56171202939141
61.220271171371415,30.662885726399704
61.235830184485444,29.76405942340759
61.251389197599465,29.529725371811296
61.266948210713494,29.538809170499846
61.28250722382752,29.547892969188396
61.298066236941544,29.55697676787694
61.31362525005557,29.56606056656549
61.329184263169594,29.575144365254033
61.34474327628362,29.584228163942583
61.360302289397644,29.59834599974956
61.37586130251167,29.867058866348074
61.391420315625695,30.135771732946466
61.40697932873972,30.404484599544986
61.422538341853745,30.673197466143378
61.43809735496777,30.94191033274189
61.453656368081795,31.210623199340283
61.46921538119582,31.479336065938796
61.484774394309845,31.588977536988928
61.500333407423874,31.33935100976005
61.5158924205379,31.089724482531174
61.531451433651924,30.84009795530241
61.54701044676595,30.590471428073535
61.562569459879974,30.340844900844772
61.578128472994,30.091218373615895
61.593687486108024,29.841591846387132
61.60924649922205,29.900401579976865
61.624805512336074,30.1696927432309
61.6403645254501,30.438983906485056
61.655923538564124,30.708275069739088
61.67148255167815,30.977566232993247
61.687041564792175,31.24685739624728
61.7026005779062,31.51614855950144
61.71815959102023,31.785439722755594
61.73371860413425,31.48341924677308
61.74927761724828,31.104697227942737
61.7648366303623,30.725975209112562
61.78039564347633,30.347253190282217
61.795954656590354,29.96853117145205
61.81151366970438,29.589809152621704
61.827072682818404,29.211087133791526
61.84263169593243,28.744690978255303
61.858190709046454,27.847595190056396
61.87374972216048,26.950499401857083
61.889308735274504,26.053403613658176
61.90486774838853,25.156307825458864
61.92042676150256,24.25921203725955
61.93598577461658,23.362116249060644
61.95154478773061,22.46502046086133
61.96710380084463,22.396917934042428
61.98266281395866,23.315280546987417
61.99822182707268,24.233643159931983
62.01378084018671,25.152005772876972
62.02933985330073,26.070368385821542
62.04489886641476,26.988730998766528
62.060457879528784,27.9070936117111
62.07601689264281,28.825456224656087
62.091575905756834,28.297248074603797
62.10713491887086,27.270987549107748
62.122693931984884,26.24472702361217
62.13825294509891,25.218466498116122
62.15381195821294,24.192205972620076
62.16937097132696,23.165945447124496
62.18492998444099,22.13968492162845
62.20048899755501,21.15818683586125
62.21604801066904,21.558411374213886
62.23160702378306,21.958635912566344
62.24716603689709,22.358860450918975
62.26272505001111,22.75908498927143
62.27828406312514,23.159309527624067
62.29384307623916,23.55953406597652
62.30940208935319,23.959758604329156
62.32496110246721,24.566779777004424
62.34052011558124,25.615520175550223
62.35607912869527,26.664260574096026
62.37163814180929,27.713000972641343
62.38719715492332,28.761741371187142
62.40275616803734,29.810481769732462
62.41831518115137,30.85922216827826
62.43387419426539,31.90796256682358
62.44943320737942,32.24923015779207
62.46499222049344,32.13124369529086
62.48055123360747,32.013257232789606
62.49611024672149,31.8952707702884
62.51166925983552,31.777284307787134
62.52722827294954,31.659297845285934
62.54278728606357,31.54131138278467
62.5583462991776,31.42332492028341
62.57390531229162,31.073773990018758
62.58946432540565,30.696658471318575
62.60502333851967,30.319542952618562
62.6205823516337,29.942427433918375
62.63614136474772,29.565311915218356
62.65170037786175,29.18819639651817
62.66725939097577,28.811080877818156
62.6828184040898,28.6453574473544
62.69837741720382,29.435359327092193
62.71393643031785,30.225361206830357
62.72949544343187,31.01536308656815
62.7450544565459,31.80536496630631
62.76061346965993,32.59536684604447
62.77617248277395,33.385368725782264
62.79173149588798,34.17537060552043
62.807290509002,33.93251271766946
62.82284952211603,32.518471352566024
62.83840853523005,31.10442998746323
62.85396754834408,29.690388622359798
62.8695265614581,28.276347257257008
62.88508557457213,26.86230589215357
62.90064458768615,25.448264527050785
62.91620360080018,24.03422316194735
62.9317626139142,23.502647325035696
62.94732162702823,23.25570672517134
62.96288064014225,23.008766125307098
62.97843965325628,22.761825525442745
62.99399866637031,22.514884925578393
63.00955767948433,22.26794432571415
63.02511669259836,22.021003725849795
63.04067570571238,21.813432171166195
63.05623471882641,22.474245572226387
63.07179373194043,23.135058973286274
63.08735274505446,23.795872374346466
63.10291175816848,24.456685775406356
63.11847077128251,25.117499176466545
63.13402978439653,25.77831257752644
63.14958879751056,26.439125978586627
63.16514781062458,26.971282766717277
63.18070682373861,27.24324919176905
63.19626583685264,27.515215616820825
63.21182484996666,27.787182041872466
63.22738386308069,28.05914846692424
63.24294287619471,28.331114891975886
63.25850188930874,28.603081317027655
63.27406090242276,28.875047742079303
63.28961991553679,29.227257134870705
63.30517892865081,29.628990081904377
63.32073794176484,30.030723028938233
63.33629695487886,30.432455975971905
63.35185596799289,30.83418892300576
63.36741498110691,31.235921870039434
63.38297399422094,31.63765481707329
63.39853300733497,32.039387764107154
63.41409202044899,32.558650862499135
63.42965103356302,33.0901630133205
63.44521004667704,33.62167516414162
63.46076905979107,34.153187314962985
63.47632807290509,34.6846994657841
63.49188708601912,35.21621161660546
63.50744609913314,35.747723767426585
63.52300511224717,36.05390292647274
63.53856412536119,35.418572435882616
63.55412313847522,34.783241945292204
63.56968215158924,34.14791145470208
63.58524116470327,33.51258096411167
63.6008001778173,32.87725047352126
63.61635919093132,32.24191998293114
63.63191820404535,31.606589492340728
63.64747721715937,31.033613889936113
63.6630362302734,30.528024359749466
63.67859524338742,30.022434829563046
63.69415425650145,29.5168452993764
63.70971326961547,29.011255769189983
63.7252722827295,28.505666239003332
63.74083129584352,28.00007670881692
63.75639030895755,27.49448717863027
63.77194932207157,27.586498960404374
63.7875083351856,27.858926853939195
63.80306734829962,28.13135474747389
63.81862636141365,28.403782641008718
63.83418537452768,28.67621053454354
63.8497443876417,28.94863842807824
63.86530340075573,29.22106632161306
63.88086241386975,29.486319829844415
63.89642142698378,29.629152430856266
63.9119804400978,29.771985031868056
63.92753945321183,29.91481763287991
63.94309846632585,30.057650233891692
63.95865747943988,30.200482834903546
63.9742164925539,30.343315435915336
63.98977550566793,30.48614803692719
64.00533451878195,30.317820524658053
64.02089353189598,29.553102795266806
64.03645254501001,28.788385065875563
64.05201155812404,28.023667336484316
64.06757057123806,27.258949607093072
64.08312958435208,26.494231877702525
64.09868859746611,25.729514148311278
64.11424761058012,24.96479641892073
64.12980662369415,25.42560125903879
64.14536563680818,26.605820365602113
64.16092464992221,27.786039472165434
64.17648366303624,28.966258578728755
64.19204267615027,30.146477685292083
64.20760168926428,31.326696791854324
64.22316070237831,32.506915898417645
64.23871971549234,33.687135004980966
64.25427872860635,34.39128183512982
64.26983774172038,35.05281983403057
64.28539675483441,35.71435783293133
64.30095576794844,36.375895831832075
64.31651478106247,37.03743383073282
64.3320737941765,37.69897182963358
