angle,intensity
37.16603689708825,238.69755786272066
37.18159591020227,1006.2542314104023
37.19715492331629,439.6878151664399
37.21271393643032,159.43377386594335
37.22827294954435,86.1565010292853
37.24383196265837,99.07078968102304
37.25939097577239,676.1146061497805
37.27494998888642,743.5966847790787
37.29050900200045,486.7017204288379
37.30606801511447,166.79337276309198
37.32162702822849,269.9125818655478
37.33718604134252,924.9939804331417
37.35274505445655,501.3651418512001
37.36830406757058,323.42776959772726
37.3838630806846,242.03558306582747
37.39942209379862,1513.8551790607448
37.41498110691265,1212.142718402888
37.43054012002668,1070.2387573725894
37.4460991331407,1265.6483757013061
37.46165814625472,1180.7458831060144
37.47721715936875,1794.1139796678306
37.49277617248278,2102.1896556374772
37.5083351855968,2112.0554420825233
37.52389419871082,2103.6965977265168
37.53945321182485,2419.6887818267164
37.55501222493888,1967.1890326301127
37.570571238052906,1665.0684531600027
37.58613025116693,1770.6755130045976
37.60168926428095,2124.9916348175966
37.61724827739498,1891.5576269046614
37.63280729050901,1407.1987494106934
37.64836630362303,893.3712613500139
37.66392531673705,1070.5640357789434
37.67948432985108,1533.8995682744528
37.69504334296511,1225.4977428020738
37.71060235607913,875.2930899511728
37.72616136919315,1089.9464965711113
37.74172038230718,1282.847255927128
37.75727939542121,748.7949356819519
37.772838408535236,772.1330637479583
37.78839742164926,895.1855891141099
37.80395643476328,1238.9255047916934
37.81951544787731,666.6487652238447
37.835074460991336,759.3178547722032
37.85063347410536,786.4661099490302
37.86619248721938,1068.2405064428258
37.88175150033341,324.06438518222626
37.89731051344744,1274.359436699005
37.91286952656146,1944.6385916376403
37.92842853967548,933.7141382149889
37.94398755278951,1154.3208105032647
37.95954656590354,944.5607782955071
37.975105579017566,990.5202634033935
37.99066459213159,1759.0264098546493
38.00622360524561,1299.1182333885686
38.02178261835964,2365.9514295822255
38.037341631473666,2258.1236528164795
38.05290064458769,2471.567921133424
38.06845965770171,3243.3025604673458
38.08401867081574,3653.44359066815
38.099577683929766,4093.8255655441567
38.11513669704379,4773.46704559468
38.13069571015781,5281.97717469987
38.14625472327184,6081.176510885098
38.16181373638587,7197.283763186547
38.177372749499895,8270.975773476475
38.19293176261392,9640.348476344732
38.20849077572794,10569.58827055515
38.22404978884197,12414.77400468247
38.239608801955995,12270.174454788053
38.25516781507002,12216.957008254101
38.27072682818404,13425.58772847247
38.28628584129807,12480.690964587597
38.301844854412096,12111.399018253169
38.31740386752612,11576.377114593277
38.33296288064014,11391.958600111653
38.34852189375417,9795.777559802726
38.364080906868196,9005.07800010468
38.37963991998222,8750.876931041064
38.395198933096246,7118.84952050015
38.41075794621027,7085.335454419563
38.426316959324296,6040.619285001065
38.441875972438325,4895.924040272071
38.45743498555235,4708.6418336924135
38.47299399866637,3131.1955770314426
38.4885530117804,2790.22536380746
38.504112024894425,2772.96220776222
38.51967103800845,2249.4608016868783
38.53523005112247,2115.4423200939664
38.5507890642365,2120.470800244087
38.566348077350526,1474.5808296029759
38.58190709046455,1400.111272647696
38.597466103578576,1593.6240227981443
38.6130251166926,1325.1043175389361
38.628584129806626,1826.2983661585058
38.644143142920655,1099.575710626468
38.659702156034676,970.5793492960188
38.6752611691487,1042.500181281589
38.690820182262726,1005.0457393049008
38.706379195376755,887.0966495269726
38.721938208490776,385.99820954244666
38.7374972216048,779.6212099794401
38.75305623471883,423.6127440462106
38.768615247832855,141.2766585859464
38.78417426094688,1014.213676120171
38.7997332740609,269.83940275170653
38.81529228717493,781.194379545555
38.830851300288955,550.4750071120008
38.846410313402984,338.76093112189653
38.861969326517006,815.3854322454503
38.87752833963103,598.4490193712381
38.893087352745056,555.2133786673731
38.908646365859084,164.33782385462922
38.924205378973106,654.6244166053781
38.93976439208713,427.350160957873
38.955323405201156,32.74130695455477
38.970882418315185,278.04899825334394
38.986441431429206,259.5426258539224
39.00200044454323,375.8118828342118
39.017559457657256,536.8843733181591
39.033118470771285,362.7501904498002
39.048677483885314,32.685537418515985
39.064236496999335,292.17787946965166
39.07979551011336,19.753416809312746
39.095354523227385,495.8743801740491
39.110913536341414,218.5080583158559
39.126472549455436,223.19910976359273
39.14203156256946,427.3983104711277
39.157590575683486,1195.4222275412658
39.173149588797514,440.13053034110237
39.188708601911536,1025.3493232532
39.20426761502556,285.2960965178493
39.219826628139586,195.84880423939066
39.235385641253615,474.52820727128994
39.25094465436764,378.1279133946113
39.266503667481665,478.23623950933154
39.282062680595686,390.14276832316625
39.297621693709715,253.3326037785308
39.31318070682374,684.7146774267636
39.328739719937765,240.73106298112694
39.34429873305179,823.4908974898725
39.359857746165815,116.2349297480931
39.375416759279844,589.7111478429325
39.390975772393865,609.9277930827291
39.40653478550789,255.00389536273076
39.422093798621916,171.3686479037682
39.437652811735944,375.64912299374475
39.45321182484997,461.61606817272104
39.468770837963994,120.35964824024968
39.484329851078016,796.513453387533
39.499888864192044,284.2679521264558
39.51544787730607,360.53864316733535
39.531006890420095,130.59212369864287
39.546565903534116,442.7663347162766
39.562124916648145,173.835461477438
39.57768392976217,87.19790045858291
39.593242942876195,400.0579415246434
39.60880195599022,385.323703371789
39.624360969104245,333.91487280144963
39.639919982218274,549.7725199112848
39.6554789953323,161.90717932097448
39.671038008446324,180.229943996878
39.686597021560345,170.41871645681127
39.702156034674374,246.8461088464848
39.7177150477884,669.4926505360067
39.733274060902424,421.7475807021268
39.748833074016446,820.4329788218241
39.764392087130474,130.68792868108582
39.7799511002445,490.80370814433786
39.795510113358525,94.02221319155063
39.811069126472546,315.02808423412876
39.826628139586575,328.2540807991103
39.8421871527006,874.1309239518588
39.857746165814625,554.8756107339916
39.87330517892865,475.5867908574982
39.888864192042675,314.3106774329912
39.904423205156704,348.1948757716794
39.91998221827073,322.350084677123
39.935541231384754,463.24559203369313
39.951100244498775,78.48618157649378
39.966659257612804,75.17453789588203
39.98221827072683,207.53826013006076
39.997777283840854,402.6381154529824
40.013336296954876,56.07770858661313
40.028895310068904,184.67786135080257
40.04445432318293,322.56910365903013
40.060013336296954,308.91698362451643
40.07557234941098,45.40860735968468
40.091131362525005,446.5806194985359
40.10669037563903,360.33726458874094
40.12224938875306,94.78118203020787
40.13780840186708,218.6856342711327
40.153367414981105,354.3198157184804
40.16892642809513,158.50622351215426
40.18448544120916,629.3594442949147
40.200044454323184,354.3105608322124
40.215603467437205,300.86509379295074
40.231162480551234,155.36832398336838
40.24672149366526,168.21239240582827
40.262280506779284,162.47463443605426
40.277839519893305,305.4849826874621
40.293398533007334,487.3872034231397
40.30895754612136,173.04474548130239
40.32451655923539,322.062763791513
40.34007557234941,129.73111390637732
40.355634585463434,385.51316142803364
40.37119359857746,330.89002215489177
40.38675261169149,420.001346023901
40.40231162480551,626.7667531017804
40.417870637919535,287.4875518864479
40.43342965103356,751.7272989296144
40.44898866414759,265.7628295144256
40.46454767726161,445.2119729421735
40.480106690375635,54.545455822405806
40.495665703489664,334.22932685145344
40.51122471660369,1034.1864856843315
40.52678372971772,728.2045129835616
40.54234274283174,737.6935776088642
40.557901755945764,494.945366938746
40.57346076905979,526.6516003123896
40.58901978217382,949.2397085004626
40.60457879528784,684.3527871200836
40.620137808401864,1249.986588874371
40.63569682151589,1304.1777135334721
40.65125583462992,1130.5854067327768
40.66681484774394,915.7912271035818
40.682373860857965,736.0104577747929
40.69793287397199,881.8404433969956
40.71349188708602,1595.6122134185189
40.72905090020005,1566.0941385302888
40.74460991331407,1042.899013648176
40.76016892642809,1408.9493874968548
40.77572793954212,1243.8588791282125
40.79128695265615,964.4634414368602
40.80684596577017,973.6222959448012
40.822404978884194,576.0182289641305
40.83796399199822,484.0045877134988
40.85352300511225,667.9471167099247
40.86908201822627,90.70005543100096
40.884641031340294,651.1684822835155
40.90020004445432,618.7522986434527
40.91575905756835,233.85749324809518
40.93131807068238,489.44691341102106
40.9468770837964,508.5987929146637
40.96243609691042,624.3700068064516
40.97799511002445,432.8826760973801
40.99355412313848,852.8412398633737
41.0091131362525,103.59520129759116
41.02467214936652,427.52170154993865
41.04023116248055,467.1969902414292
41.05579017559458,581.5302201740803
41.0713491887086,127.75934953482175
41.086908201822624,422.388769950371
41.10246721493665,484.08882893540203
41.11802622805068,776.1477924201606
41.13358524116471,679.5703624927954
41.14914425427873,311.6779594370095
41.16470326739275,340.22099257732924
41.18026228050678,338.55529928861114
41.19582129362081,322.798821678825
41.21138030673483,141.98601086027523
41.22693931984885,254.73936045143074
41.24249833296288,765.8431791969258
41.25805734607691,177.70747495494984
41.27361635919093,203.1112093211678
41.28917537230495,288.6293747991327
41.30473438541898,392.08532031549515
41.32029339853301,276.5005202658299
41.33585241164703,382.98324190711827
41.35141142476106,415.7241525660696
41.36697043787508,225.73589030920078
41.38252945098911,446.7360697869524
41.39808846410314,98.37399367091044
41.41364747721716,564.6764487596209
41.42920649033118,162.55983852411245
41.44476550344521,391.65793159035474
41.46032451655924,39.28894760377211
41.47588352967326,441.6089248898192
41.49144254278728,72.4877679898322
41.50700155590131,604.7399866566639
41.52256056901534,113.53181443066438
41.53811958212936,258.22676409890335
41.55367859524339,333.3849088466548
41.56923760835741,830.6793207484247
41.58479662147144,747.5121294929243
41.60035563458547,318.5383389296079
41.61591464769949,163.35277622097578
41.63147366081351,553.8248543962732
41.64703267392754,134.06867222132615
41.66259168704157,199.70123806177716
41.67815070015559,70.63240656064038
41.69370971326961,563.4429654763613
41.70926872638364,642.3145400818843
41.72482773949767,285.4014448343016
41.74038675261169,816.6664006526303
41.75594576572571,584.6092301205274
41.77150477883974,282.22073643329855
41.78706379195377,746.5391947962091
41.8026228050678,640.7269114111183
41.81818181818182,420.576463179219
41.83374083129584,610.1878455716396
41.84929984440987,313.8799210507211
41.8648588575239,668.259933218791
41.88041787063792,274.6393114877713
41.89597688375194,587.5335573500881
41.91153589686597,563.5530088044649
41.92709490998,1138.3936862115115
41.94265392309402,486.4720176668299
41.95821293620804,1416.7426295131736
41.97377194932207,440.1761653357641
41.9893309624361,1342.1948388054007
42.00488997555012,763.6470438122867
42.02044898866415,270.85156830607286
42.03600800177817,638.5415622737825
42.0515670148922,387.4011834321816
42.06712602800622,404.30659918096296
42.08268504112025,821.549890636774
42.09824405423428,475.07465747169175
42.1138030673483,513.761175453614
42.12936208046233,233.67458912708696
42.14492109357635,332.4908632286665
42.16048010669038,50.84190409157015
42.1760391198044,355.9148617013885
42.19159813291843,606.0593569127849
42.20715714603245,355.0535890760597
42.22271615914648,302.75545045900185
42.2382751722605,795.4745679626695
42.25383418537453,410.3773686377194
42.26939319848855,130.44611425641887
42.28495221160258,54.91728515717831
42.30051122471661,348.78930999216226
42.31607023783063,563.5462258328906
42.33162925094466,604.7971489252134
42.34718826405868,174.80380782700703
42.36274727717271,406.35242388799395
42.37830629028673,442.0336726518584
42.39386530340076,557.4966649921604
42.40942431651478,311.61890776302147
42.42498332962881,670.3589166825535
42.44054234274283,214.8906103562407
42.45610135585686,320.50144145190984
42.47166036897088,163.17280669944182
42.48721938208491,114.83531332432167
42.50277839519894,468.0093229702003
42.51833740831296,128.03211090844238
42.53389642142699,315.78534093111443
42.54945543454101,187.10575832529534
42.56501444765504,369.96633972536483
42.58057346076906,124.2646830750043
42.59613247388309,251.5301903746363
42.61169148699711,277.36924417622345
42.62725050011114,458.3432515837247
42.64280951322516,763.7347282969965
42.65836852633919,532.9111068392397
42.67392753945321,492.1660388691243
42.68948655256724,132.96840900549364
42.70504556568126,126.74251801224949
42.72060457879529,56.80391232519567
42.73616359190932,177.6901643514162
42.75172260502334,520.1949465236703
42.76728161813737,823.6160914843636
42.78284063125139,576.9207958030757
42.79839964436542,74.64012180358364
42.81395865747944,268.7183986663238
42.82951767059347,28.91157619961517
42.84507668370749,231.25157682836533
42.86063569682152,189.20742083016776
42.87619470993554,855.4021471008846
42.89175372304957,410.2009117424217
42.90731273616359,464.91475621587256
42.92287174927762,565.1502464788305
42.93843076239165,1189.9023334428066
42.95398977550567,855.8330782628597
42.9695487886197,50.41866788520119
42.98510780173372,719.8459714686628
43.00066681484775,886.8852342285406
43.01622582796177,719.5507317234117
43.0317848410758,804.0401889896737
43.04734385418982,1035.2855925521499
43.06290286730385,835.8695675001594
43.07846188041787,843.1054831145494
43.0940208935319,452.78443998809314
43.10957990664592,335.554993879254
43.12513891975995,588.0640921556952
43.14069793287398,929.7620013780534
43.156256945988,506.8642674618717
43.17181595910203,237.95774267020616
43.18737497221605,470.4190796687898
43.20293398533008,620.3343340750631
43.2184929984441,269.73318660662324
43.23405201155813,485.1223881274999
43.24961102467215,261.61041677652474
43.26517003778618,994.4873578859873
43.2807290509002,735.9781313701255
43.29628806401423,771.2581493905884
43.31184707712825,170.3940938928166
43.32740609024228,353.9805807900775
43.342965103356306,520.8299405795573
43.35852411647033,101.9486547707863
43.374083129584356,204.09161980569797
43.38964214269838,302.5675706140231
43.40520115581241,161.19466148001237
43.42076016892643,559.1919386864439
43.43631918204046,209.3117606059681
43.45187819515448,473.6912372100295
43.46743720826851,313.670549893097
43.48299622138253,210.7382228641664
43.49855523449656,73.9356561549846
43.51411424761058,465.2865137618751
43.52967326072461,523.254160898356
43.54523227383863,428.5513840873921
43.56079128695266,424.3453337210429
43.576350300066686,78.60888712159
43.59190931318071,445.79310519722463
43.607468326294736,108.79507402956966
43.62302733940876,291.2623343516277
43.638586352522786,329.9278617184708
43.65414536563681,276.06609462512574
43.669704378750836,155.83989697097311
43.68526339186486,415.4033609204855
43.70082240497889,112.71395465351591
43.71638141809291,216.4225054497573
43.73194043120694,164.9897163962458
43.74749944432096,314.24191191823746
43.76305845743499,411.865773072054
43.778617470549015,446.06483784446567
43.79417648366304,246.25255243701812
43.809735496777066,102.01744536700056
43.82529450989109,402.06058479946876
43.840853523005116,172.77487999792547
43.85641253611914,417.0226024730774
43.871971549233166,149.6157284823359
43.88753056234719,72.28555240602773
43.903089575461216,389.4582032980145
43.91864858857524,63.3693602653991
43.934207601689266,500.6600219599385
43.94976661480329,366.2805707885978
43.965325627917316,288.35895247505897
43.980884641031345,295.17028819124954
43.99644365414537,97.60680868592235
44.012002667259395,331.64699888464065
44.02756168037342,261.3844930917395
44.043120693487445,429.4002653690365
44.05867970660147,683.2102283815493
44.074238719715495,288.3715969364213
44.08979773282952,340.9865311547167
44.105356745943546,383.49115440737773
44.12091575905757,789.8699522817224
44.136474772171596,473.4953895424614
44.15203378528562,570.040277886886
44.167592798399646,720.0210160548022
44.18315181151367,477.78290441228063
44.198710824627696,272.23511245399044
44.214269837741725,867.7178819780361
44.229828850855746,570.2383718709837
44.245387863969775,593.3753097120893
44.260946877083796,631.9044657688015
44.276505890197825,645.5737933536437
44.29206490331185,378.9825085832633
44.307623916425875,118.97033476720134
44.3231829295399,445.57713140761496
44.338741942653925,652.5004226114995
44.35430095576795,847.3032261482567
44.369859968881975,487.0429226842247
44.385418981996,501.9935122938301
44.400977995110026,908.1685966489647
44.416537008224054,451.8408247970092
44.432096021338076,192.74111441208734
44.447655034452104,537.8616959960221
44.463214047566126,462.34120541626237
44.478773060680155,460.42568013303907
44.494332073794176,365.28936359609753
44.509891086908205,506.3149633330113
44.525450100022226,329.46714857204995
44.541009113136255,593.2944167550822
44.556568126250276,741.6217576768386
44.572127139364305,375.5208664574492
44.58768615247833,883.2442068347048
44.603245165592355,882.9944928725239
44.618804178706384,330.5828565533689
44.634363191820405,258.3508942908269
44.649922204934434,891.8501038597194
44.665481218048456,45.83901633602684
44.681040231162484,634.8142266053017
44.696599244276506,594.1416438603484
44.712158257390534,684.6689347903559
44.727717270504556,833.560806297188
44.743276283618584,785.3226849810255
44.758835296732606,804.0117654914303
44.774394309846635,650.0620049048242
44.789953322960656,1104.3555174882204
44.805512336074685,780.1840836328029
44.82107134918871,543.4497174338998
44.836630362302735,896.5360606285465
44.85218937541676,1367.7709578299828
44.867748388530785,1230.9872364927744
44.883307401644814,1381.6531696408986
44.898866414758835,1413.0913612970448
44.914425427872864,1719.079211760657
44.929984440986885,1872.8564752682337
44.945543454100914,1571.6074428259224
44.961102467214936,972.4273627416782
44.976661480328964,2419.8810067212257
44.992220493442986,1973.064331257865
45.007779506557014,2238.813557483869
45.023338519671036,2639.748951158722
45.038897532785064,3132.9547002842296
45.05445654589909,3320.2502037665945
45.070015559013115,3781.97121712772
45.08557457212714,4075.4402407425328
45.101133585241165,4696.66534970274
45.11669259835519,4462.214252114572
45.132251611469215,4965.835817913143
45.147810624583244,5996.257432862465
45.163369637697265,6399.292276140001
45.178928650811294,5904.1706580473565
45.194487663925315,5807.3159258334335
45.210046677039344,5595.858617530691
45.225605690153365,6047.461884492819
45.241164703267394,5745.0364695589105
45.25672371638142,6291.95559042139
45.272282729495444,5301.167297870406
45.28784174260947,5118.326049606685
45.303400755723494,4863.208098320336
45.31895976883752,4714.634934678574
45.334518781951544,4038.29061482988
45.35007779506557,3756.144919745287
45.365636808179595,4121.900147388587
45.38119582129362,3442.6064876835007
45.396754834407645,2929.9879769507634
45.41231384752167,2920.2897273887465
45.427872860635695,3203.720779955673
45.443431873749724,2597.15931149283
45.45899088686375,2329.9968754626734
45.474549899977774,1530.570340930717
45.4901089130918,1634.929454277217
45.505667926205824,1448.4420291603274
45.52122693931985,1516.861514141451
45.536785952433874,1425.0008992316993
45.5523449655479,1326.5785513667495
45.567903978661924,1211.207567645058
45.58346299177595,1279.4411391284125
45.599022004889974,547.6413785461532
45.614581018004,1007.5875653985044
45.630140031118025,437.18220765028326
45.64569904423205,883.6977795152861
45.661258057346075,1414.7957989926745
45.6768170704601,269.10209639969304
45.69237608357413,383.7467245801904
45.70793509668815,743.3906366233853
45.72349410980218,806.8362118364216
45.739053122916204,548.1937792531246
45.75461213603023,323.4944610165966
45.770171149144254,546.4262172690902
45.78573016225828,580.8282764789105
45.801289175372304,715.1544422553484
45.81684818848633,457.0142520877208
45.832407201600354,1190.1002937416606
45.84796621471438,733.9276978605544
45.863525227828404,358.223803200853
45.87908424094243,696.7893062959458
45.89464325405646,368.23362463886934
45.91020226717048,287.9187421412353
45.92576128028451,795.6837226519604
45.94132029339853,89.9478827441528
45.95687930651256,310.566091739647
45.97243831962658,196.92691350826635
45.98799733274061,959.3587442949382
46.00355634585463,883.0976752547543
46.01911535896866,719.091643445416
46.034674372082684,821.944150204793
46.05023338519671,406.5602683586051
46.065792398310734,873.9037941107258
46.08135141142476,437.8597202931627
46.09691042453879,583.1006889263547
46.11246943765281,701.6137753598915
46.12802845076684,928.2068728271181
46.14358746388086,579.7036357207454
46.15914647699489,287.9747856359406
46.17470549010891,444.003090930518
46.19026450322294,439.35242895191755
46.20582351633696,371.2335642375198
46.22138252945099,691.9796335343955
46.23694154256501,419.23521222497686
46.25250055567904,354.03679285937045
46.26805956879306,146.40775595036484
46.28361858190709,452.6098652142417
46.29917759502112,365.15537119076856
46.31473660813514,676.0341557394873
46.33029562124917,463.3814248358741
46.34585463436319,445.5934430670761
46.36141364747722,140.91626876203136
46.37697266059124,132.62867139315765
46.39253167370527,147.7050765429516
46.40809068681929,187.3341801690134
46.42364969993332,744.6924271840961
46.43920871304734,606.9076325554854
46.45476772616137,88.91308634929979
46.47032673927539,75.03697947981266
46.48588575238942,602.9442601446035
46.50144476550344,885.5522378974681
46.51700377861747,226.83773797111655
46.5325627917315,170.87005729265488
46.54812180484552,775.5830034861502
46.56368081795955,590.1948198978101
46.57923983107357,255.76701822025944
46.5947988441876,608.4115762946326
46.61035785730162,761.7455157325885
46.62591687041565,148.74826165697084
46.64147588352967,698.6462370402787
46.6570348966437,77.77313127707893
46.67259390975772,242.43971094706262
46.68815292287175,447.778357462159
46.70371193598577,275.3421990076241
46.7192709490998,571.295360423702
46.73482996221383,778.0983842043981
46.75038897532785,485.2367867688518
46.76594798844188,449.10105331505116
46.7815070015559,149.96136533381298
46.79706601466993,291.59692869568096
46.81262502778395,197.12687461100663
46.82818404089798,645.1736955572501
46.843743054012,353.7571248933764
46.85930206712603,573.962245583698
46.87486108024005,154.27840705067953
46.89042009335408,141.52584377492042
46.9059791064681,637.270081451951
46.92153811958213,620.8409004771655
46.93709713269616,456.6338805432987
46.95265614581018,614.9533098629504
46.96821515892421,692.9110695004655
46.98377417203823,509.8229280360425
46.99933318515226,961.2380317699642
47.01489219826628,633.290178437132
47.03045121138031,423.4401448777903
47.04601022449433,415.9761923467138
47.06156923760836,416.7283456670114
47.07712825072238,713.4730111314448
47.09268726383641,832.8268122913323
47.10824627695043,1064.7662570384484
47.12380529006446,1057.7148023286925
47.13936430317848,1097.6016990680357
47.15492331629251,609.8851149581694
47.17048232940654,1264.45559952612
47.18604134252056,1072.1359446780136
47.20160035563459,1022.92434815917
47.21715936874861,1105.086986327818
47.23271838186264,718.4563975811516
47.24827739497666,304.6588719706277
47.26383640809069,1009.699738212461
47.27939542120471,1097.7909950345477
47.29495443431874,1332.427440142304
47.31051344743276,565.6697170266289
47.32607246054679,683.329489006333
47.34163147366081,1144.9983632528954
47.35719048677484,688.5442392421769
47.37274949988887,797.0172471372339
47.38830851300289,904.8399074506256
47.40386752611692,651.203182123977
47.41942653923094,772.3513535649346
47.43498555234497,1917.5798648622176
47.45054456545899,1507.1325255965328
47.46610357857302,624.3448362156081
47.48166259168704,905.5233447014666
47.49722160480107,997.4035632187617
47.51278061791509,550.3663086478938
47.52833963102912,286.1448033654329
47.54389864414314,1049.3646621225091
47.55945765725717,1313.8990080426909
47.5750166703712,876.1776690467236
47.59057568348522,467.98119982145005
47.60613469659925,246.54920868191502
47.62169370971327,657.6746205439288
47.6372527228273,398.874451691515
47.65281173594132,994.6741345988114
47.66837074905535,621.8203915518064
47.68392976216937,455.1381329892169
47.6994887752834,557.3276014967292
47.71504778839742,733.8045038013286
47.73060680151145,873.5176977125013
47.74616581462547,738.8788773275637
47.7617248277395,989.4680981896223
47.77728384085353,333.8046749314189
47.79284285396755,534.6101751311411
47.80840186708158,229.11269496022982
47.8239608801956,564.5679402218225
47.83951989330963,519.6193221710466
47.85507890642365,554.8731416073438
47.87063791953768,589.6314130680285
47.8861969326517,434.05296668278055
47.90175594576573,137.91091330833228
47.91731495887975,318.7147268840803
47.93287397199378,360.5201596853012
47.9484329851078,848.6096508438086
47.96399199822183,529.7032293764142
47.97955101133585,328.52171900640366
47.99511002444988,712.1031550865808
48.01066903756391,467.5076884545215
48.02622805067793,348.12890700610484
48.04178706379196,247.98899136848883
48.05734607690598,290.72083234998274
48.07290509002001,608.3335085808695
48.08846410313403,638.8655411489887
48.10402311624806,704.2570009614572
48.11958212936208,437.6717733659864
48.13514114247611,815.1977042459682
48.15070015559013,696.1004558666278
48.16625916870416,296.5387570549939
48.18181818181818,156.78883639250222
48.19737719493221,71.81603816797451
48.21293620804624,905.0307581415451
48.22849522116026,149.8675210060446
48.24405423427429,331.9238720298232
48.25961324738831,884.43138987316
48.27517226050234,531.1840861030631
48.29073127361636,514.9370414240357
48.30629028673039,532.257003624452
48.32184929984441,549.8332056542276
48.33740831295844,1043.4894168558574
48.35296732607246,586.4435001777273
48.36852633918649,244.7845259366831
48.38408535230051,723.9118716129655
48.39964436541454,845.5604896154457
48.41520337852857,633.2416545721783
48.43076239164259,494.7173001148685
48.44632140475662,332.3757363243427
48.46188041787064,471.25232597729246
48.47743943098467,560.761310314396
48.49299844409869,1062.8339255282744
48.50855745721272,1004.5044118009899
48.52411647032674,278.70885302203607
48.53967548344077,797.3047572730346
48.55523449655479,364.2987485747378
48.57079350966882,422.6097470643676
48.58635252278284,938.8775728077916
48.60191153589687,111.26891539230314
48.61747054901089,23.190103931461422
48.63302956212492,292.6638260152898
48.648588575238946,202.48114266203413
48.66414758835297,1066.997184440725
48.679706601467,1318.433437906568
48.69526561458102,954.4891075634708
48.71082462769505,1404.5914759510895
48.72638364080907,775.5469173903967
48.7419426539231,266.964983539714
48.75750166703712,971.801501536338
48.77306068015115,807.0133919004159
48.78861969326517,411.82147552530887
48.8041787063792,105.22265052133284
48.81973771949322,138.6209523239451
48.83529673260725,176.83003901056014
48.850855745721276,921.6671489837829
48.8664147588353,984.775490324396
48.881973771949326,882.6469410309139
48.89753278506335,591.9569532358173
48.913091798177376,408.97793982514855
48.9286508112914,1141.2117582371804
48.944209824405426,508.7973363994413
48.95976883751945,1192.9910656096986
48.97532785063348,1246.616408701331
48.9908868637475,1144.2977998086974
49.00644587686153,1411.5658964369943
49.02200488997555,841.457787058388
49.03756390308958,919.566571600049
49.053122916203606,1011.34023700474
49.06868192931763,1771.1455275426845
49.084240942431656,1598.8853945704009
49.09979995554568,1744.7096552567675
49.115358968659706,2229.5343333127958
49.13091798177373,2159.55033405751
49.146476994887756,2812.6544511215957
49.16203600800178,2974.514987601858
49.177595021115806,2857.2781201025637
49.19315403422983,3355.7658228259625
49.208713047343856,3546.6010230722864
49.22427206045788,4276.563111787475
49.23983107357191,3999.4937817648347
49.255390086685935,4674.974132138942
49.27094909979996,4764.128175677142
49.286508112913985,4980.402457002386
49.30206712602801,6144.696072467177
49.317626139142035,7191.672926546096
49.33318515225606,6593.023082885087
49.348744165370086,7034.748588112312
49.36430317848411,7710.184168240175
49.379862191598136,7720.388616967038
49.39542120471216,7415.4681408890765
49.410980217826186,7307.682640124875
49.42653923094021,7155.786415204609
49.442098244054236,7258.378882502491
49.45765725716826,7365.518347369325
49.473216270282286,5927.735301964349
49.488775283396315,6594.23112552056
49.504334296510336,6150.119276664964
49.519893309624365,5912.472558487066
49.53545232273839,5042.801500082027
49.551011335852415,4956.928994720176
49.56657034896644,4231.143314052462
49.582129362080465,4567.158783420406
49.59768837519449,3731.5513690077287
49.613247388308515,3528.5764717544344
49.62880640142254,3937.620406093527
49.644365414536566,3516.661117271338
49.65992442765059,3055.567528545589
49.675483440764616,2394.8027252718507
49.691042453878644,2671.158244922117
49.706601466992666,2710.926994113953
49.722160480106695,2262.196110342437
49.737719493220716,1891.006657050783
49.753278506334745,1623.3944663633758
49.768837519448766,2469.1920156412853
49.784396532562795,1859.7643668378516
49.799955545676816,1372.93139895006
49.815514558790845,1642.2310664458632
49.83107357190487,1709.6314267066466
49.846632585018895,1395.0532518219998
49.86219159813292,1206.5820245105838
49.877750611246945,1201.5826598165504
49.893309624360974,707.8687865188082
49.908868637474995,1756.2850702463097
49.924427650589024,1419.583468567419
49.939986663703046,1208.6804997870177
49.955545676817074,1148.6704284258703
49.971104689931096,693.5682494571233
49.986663703045124,471.65202392728423
50.002222716159146,2026.4062468627505
50.017781729273175,636.2170871107047
50.033340742387196,742.8384792588943
50.048899755501225,231.25231143692204
50.064458768615246,378.1865343210588
50.080017781729275,1070.9624592117593
50.0955767948433,929.3626711903157
50.111135807957325,657.6817654989063
50.126694821071354,853.9753447658918
50.142253834185375,140.94741153310494
50.157812847299404,375.63891282256554
50.173371860413425,421.4153041543892
50.188930873527454,325.2354548467034
50.204489886641475,691.9832381560143
50.220048899755504,324.7975744331378
50.235607912869526,730.3937510330688
50.251166925983554,1085.9607102248904
50.266725939097576,573.8220469639053
50.282284952211604,645.3586951811486
50.297843965325626,633.5272936520321
50.313402978439655,924.3808487825612
50.32896199155368,840.3349775958018
50.344521004667705,610.5108798495529
50.36008001778173,851.5780163760622
50.375639030895755,476.8235308980927
50.39119804400978,46.80156419778157
50.406757057123805,237.10494316514465
50.422316070237834,93.27132410687034
50.437875083351855,139.52555339636388
50.453434096465884,652.9129150419379
50.468993109579905,926.5129609980638
50.484552122693934,322.10289969315045
50.500111135807956,406.40191970862855
50.515670148921984,427.93408239901004
50.53122916203601,560.0427390268699
50.546788175150034,700.4544906763322
50.56234718826406,282.45537801277504
50.577906201378084,312.9832369502468
50.59346521449211,119.62533997992774
50.609024227606135,247.8750638017599
50.62458324072016,144.3441223110155
50.640142253834185,523.7447961397824
50.65570126694821,150.92926776610477
50.671260280062235,321.59817182915305
50.686819293176264,876.4345091283423
