angle,intensity
50.76461435874639,294.55281045774757
50.780173371860414,451.3306293646908
50.79573238497444,233.50648746217178
50.811291398088464,181.10876138473986
50.82685041120249,193.61673639105433
50.842409424316514,197.96974958138844
50.85796843743054,141.1779450830619
50.873527450544564,264.2890491016888
50.88908646365859,293.5945094206528
50.904645476772615,252.1272693568558
50.92020448988664,248.40098623809797
50.935763503000665,372.86784447180634
50.95132251611469,331.4435889737376
50.96688152922872,291.98153032533014
50.982440542342744,318.5641092572572
50.99799955545677,266.4404716353567
51.013558568570794,332.27374282620167
51.02911758168482,339.38430566150646
51.044676594798844,331.74741391750683
51.06023560791287,413.33301478331924
51.075794621026894,386.8814935878428
51.09135363414092,399.0289525799733
51.106912647254944,367.4020568969228
51.12247166036897,300.37114011470794
51.138030673482994,430.28435922196326
51.15358968659702,451.4777740880235
51.16914869971105,450.51782396777617
51.18470771282507,424.8295324469573
51.2002667259391,355.12674413658084
51.21582573905312,437.58639174850595
51.23138475216715,406.7825631682003
51.24694376528117,445.51957774436164
51.2625027783952,581.9419340349002
51.278061791509224,508.81527274748174
51.29362080462325,526.9541753860188
51.309179817737274,607.1856354842386
51.3247388308513,708.7455973390887
51.340297843965324,779.6190568442498
51.35585685707935,774.9508424865707
51.37141587019338,754.3016649621728
51.3869748833074,793.4037832749677
51.40253389642143,888.6405846294019
51.41809290953545,857.5169545446709
51.43365192264948,881.0123402461479
51.4492109357635,927.3293401532429
51.46476994887753,974.5767195103499
51.48032896199155,1003.3283683557306
51.49588797510558,1174.4735954066678
51.5114469882196,1189.3710094885705
51.52700600133363,1183.1675273310782
51.54256501444765,1231.6532689926096
51.55812402756168,1340.5640579500364
51.57368304067571,1385.1725654680897
51.58924205378973,1581.7687385769495
51.60480106690376,1814.3568482446149
51.62036008001778,1887.0557524912247
51.63591909313181,2203.674992310495
51.65147810624583,2439.9450549945727
51.66703711935986,2724.710145831334
51.68259613247388,3109.01611366939
51.69815514558791,3524.4330153930773
51.71371415870193,3673.8162957506856
51.72927317181596,4056.7394565421855
51.74483218492998,4564.355334494744
51.76039119804401,4938.428306187392
51.77595021115803,5125.133329792948
51.79150922427206,5879.290302730904
51.80706823738609,6574.317626369133
51.82262725050011,6996.979092925726
51.83818626361414,7608.435832607808
51.85374527672816,8041.896953095186
51.86930428984219,8550.950850622734
51.88486330295621,9094.289557547823
51.90042231607024,9570.26547826215
51.91598132918426,10181.839623485166
51.93154034229829,10728.691982118511
51.94709935541231,11079.766774385673
51.96265836852634,11258.236568282988
51.97821738164036,11600.528541784803
51.99377639475439,11377.983162845081
52.00933540786842,11231.734066101744
52.02489442098244,11377.6334191994
52.04045343409647,11905.634698818933
52.05601244721049,11179.82562865339
52.07157146032452,10626.985400695798
52.08713047343854,10077.052923949326
52.10268948655257,9568.502441916078
52.11824849966659,9578.617848069229
52.13380751278062,8857.586304659593
52.14936652589464,8296.309897408839
52.16492553900867,7865.943995874253
52.18048455212269,7351.807076183204
52.19604356523672,6646.224639973378
52.21160257835075,6292.7495256468155
52.22716159146477,5718.188851663996
52.2427206045788,4890.120289636467
52.25827961769282,4754.737570733092
52.27383863080685,4223.553697666653
52.28939764392087,3724.0474454050445
52.3049566570349,3315.688668154075
52.32051567014892,2984.6777988291324
52.33607468326295,2528.8127571686878
52.35163369637697,2211.9652399183165
52.367192709491,2059.614264673646
52.38275172260502,1979.8330770680786
52.39831073571905,1600.9834825430619
52.41386974883307,1416.9508818130644
52.4294287619471,1359.9512544043869
52.44498777506113,1310.1999599360736
52.46054678817515,1136.1873448572576
52.47610580128918,1032.726406645481
52.4916648144032,921.1000004092568
52.50722382751723,852.61834871282
52.52278284063125,830.6646563675674
52.53834185374528,779.3255040088213
52.5539008668593,662.6580756354737
52.56945987997333,528.7350317489651
52.58501889308735,510.6381679994863
52.60057790620138,732.9158626139466
52.6161369193154,546.2166792025178
52.63169593242943,511.57509394224576
52.64725494554346,524.9619738871232
52.66281395865748,503.7778118876649
52.67837297177151,337.3051912103155
52.69393198488553,478.01911970699143
52.70949099799956,572.0518216025889
52.72505001111358,541.0913864291117
52.74060902422761,364.87877094902706
52.75616803734163,312.7526458420912
52.77172705045566,335.1098108949748
52.78728606356968,333.33190798064135
52.80284507668371,279.3941052545708
52.81840408979773,238.16924323955362
52.83396310291176,215.09647084260575
52.84952211602579,203.61975690885885
52.86508112913981,196.65589843360655
52.88064014225384,187.18767498692623
52.89619915536786,192.6391400951777
52.91175816848189,197.50352299872154
52.92731718159591,239.13781754318228
52.94287619470994,288.7159763820148
52.95843520782396,189.92470070618046
52.97399422093799,184.89877864893646
52.98955323405201,221.87710500723068
53.00511224716604,238.03116200261837
53.02067126028006,172.00742122781992
53.03623027339409,125.33799075653783
53.05178928650812,235.4503778290354
53.06734829962214,266.40827019430304
53.08290731273617,195.25990649347258
53.09846632585019,308.86657257270144
53.11402533896422,175.58661885530614
53.12958435207824,139.46774998320348
53.14514336519227,177.36169068416496
53.16070237830629,205.43013237283319
53.17626139142032,168.8744462108509
53.19182040453434,132.9098101058819
53.20737941764837,91.96723749839228
53.22293843076239,71.73289462202827
53.23849744387642,165.09224669286868
53.25405645699044,197.31923047268475
53.26961547010447,184.53272943017248
53.2851744832185,163.76303784744542
53.30073349633252,170.4765994255248
53.31629250944655,92.69107165209124
53.33185152256057,81.86691030284166
53.3474105356746,89.76486792554476
53.36296954878862,98.03878193297132
53.37852856190265,118.2730603707593
53.39408757501667,158.22808307574704
53.4096465881307,203.1436009602346
53.42520560124472,211.55997590849307
53.44076461435875,146.18601844641861
53.45632362747277,125.19021193134297
53.4718826405868,69.13878070414873
53.48744165370083,91.17625538906081
53.50300066681485,169.25038299412196
53.51855967992888,75.90708848955276
53.5341186930429,67.27133687242677
53.54967770615693,96.30982437392808
53.56523671927095,108.1803861186216
53.58079573238498,58.5062553312343
53.596354745499,140.9918647069548
53.61191375861303,81.08109538905859
53.62747277172705,42.27237884715188
53.64303178484108,65.36321252357686
53.6585907979551,55.25934134734109
53.67414981106913,86.89698314085263
53.68970882418316,61.52902077029135
53.70526783729718,43.2829181395468
53.72082685041121,107.88539167016911
53.73638586352523,117.39662261868493
53.75194487663926,80.66472277983647
53.76750388975328,89.31029884250702
53.78306290286731,125.97162979182703
53.79862191598133,17.0708998121015
53.81418092909536,20.28311222339598
53.82973994220938,68.85086500236343
53.84529895532341,86.11196345322192
53.86085796843743,9.400546718652144
53.87641698155146,44.44478626336183
53.89197599466548,33.34505756311672
53.90753500777951,17.48004906529703
53.92309402089354,24.104890537434024
53.93865303400756,82.47470628938478
53.95421204712159,177.7855229392466
53.96977106023561,116.82547442539835
53.98533007334964,73.18818369631524
54.00088908646366,225.57795170669087
54.01644809957769,68.32539209617006
54.03200711269171,65.54157403305808
54.04756612580574,80.03210822255954
54.06312513891976,78.07255183818238
54.07868415203379,130.20514561144253
54.09424316514781,63.411829423207514
54.10980217826184,70.42440243458068
54.125361191375866,98.18149317962552
54.14092020448989,71.0925543802118
54.156479217603916,50.07691553923661
54.17203823071794,66.61198143812958
54.187597243831966,55.629606570034284
54.20315625694599,35.69413232511129
54.21871527006002,139.1709218564665
54.23427428317404,119.18861891157256
54.24983329628807,84.63777051925203
54.26539230940209,54.94915742925018
54.28095132251612,44.40086601668238
54.29651033563014,128.8484023479811
54.31206934874417,167.70929546466732
54.327628361858196,142.04131727745872
54.34318737497222,69.62002366853724
54.358746388086246,22.931720882950632
54.37430540120027,53.98497437495601
54.389864414314296,50.236368796621534
54.40542342742832,65.4169798683541
54.420982440542346,152.91240065746075
54.43654145365637,121.80777007793893
54.452100466770396,76.89191625945901
54.46765947988442,73.47534640305213
54.483218492998446,92.49879795600503
54.49877750611247,17.91422405130453
54.5143365192265,18.439880249634577
54.529895532340525,27.897491610857863
54.54545454545455,43.98253616537737
54.561013558568575,72.4003753730419
54.5765725716826,140.09383402916933
54.592131584796626,155.02414295894283
54.60769059791065,107.69499220986387
54.623249611024676,32.45786424097336
54.6388086241387,34.88028803430349
54.654367637252726,78.18204383358162
54.66992665036675,48.437090982248165
54.685485663480776,30.45176646542883
54.7010446765948,106.7103578603611
54.716603689708826,85.72008884641467
54.73216270282285,79.74342118213643
54.747721715936876,61.98484186153328
54.763280729050905,30.18951291069736
54.77883974216493,6.568673789355607
54.794398755278955,79.25538282798206
54.80995776839298,128.13505132041695
54.825516781507005,137.19891067748978
54.84107579462103,103.05582550242596
54.856634807735055,27.97655480852201
54.87219382084908,58.402703116958236
54.887752833963106,67.7493796517311
54.90331184707713,29.677327500908945
54.918870860191156,3.2373644021469934
54.93442987330518,83.59433145886551
54.949988886419206,88.3773570703549
54.965547899533234,67.81333442176953
54.981106912647256,84.82976380678816
54.996665925761285,87.7690611020489
55.012224938875306,35.23361418718881
55.027783951989335,20.93255679602138
55.043342965103356,48.216521825310764
55.058901978217385,32.64245121890362
55.07446099133141,43.786075725689884
55.090020004445435,65.02073413954767
55.10557901755946,67.54244014841149
55.121138030673485,33.592377821711764
55.13669704378751,62.41985943681514
55.152256056901535,48.32784111583602
55.167815070015564,25.016466581040486
55.183374083129586,19.884631671396885
55.198933096243614,72.02215978550299
55.214492109357636,104.59690436677542
55.230051122471664,150.1603065633944
55.245610135585686,151.90927932722022
55.261169148699715,66.73176536814822
55.276728161813736,41.076359375248785
55.292287174927765,51.67096111139385
55.307846188041786,54.86594557991436
55.323405201155815,53.03854461838161
55.338964214269836,93.08115904299842
55.354523227383865,105.20264556862506
55.37008224049789,68.45405333644544
55.385641253611915,38.77257441436937
55.401200266725944,68.48287038606361
55.416759279839965,124.22932436509771
55.432318292953994,95.9855126011922
55.447877306068015,44.74243033674917
55.463436319182044,27.800273143967907
55.478995332296066,134.98241137908127
55.494554345410094,46.69747178804538
55.510113358524116,6.459545867315516
55.525672371638144,18.966596374196005
55.541231384752166,58.40171929882576
55.556790397866195,13.314764431824567
55.572349410980216,39.82018769893677
55.587908424094245,51.741496204408676
55.60346743720827,31.683168608768998
55.619026450322295,12.161572651090264
55.63458546343632,49.5780101738417
55.650144476550345,110.67928114048775
55.665703489664374,112.69171716219196
55.681262502778395,7.549779701345997
55.696821515892424,52.887507548309266
55.712380529006445,29.36051783057172
55.727939542120474,20.53702433099868
55.743498555234495,36.30105300959794
55.759057568348524,29.626104301252425
55.774616581462546,43.85788259835649
55.790175594576574,96.5796871762337
55.8057346076906,115.60840242675457
55.821293620804624,53.6305713813782
55.83685263391865,105.77090163130978
55.852411647032675,62.344980646120916
55.8679706601467,24.17229292772049
55.883529673260725,18.665271462790052
55.89908868637475,28.79748894711077
55.914647699488775,50.040263031605456
55.9302067126028,40.21664089507938
55.945765725716825,33.047492340265435
55.961324738830854,53.81664051187052
55.976883751944875,22.718765624386453
55.992442765058904,82.45440715482631
56.00800177817293,74.51683544272568
56.023560791286954,23.907550737781904
56.03911980440098,117.27919488895704
56.054678817515004,142.4002321688067
56.07023783062903,78.3429940763843
56.085796843743054,29.791281973591694
56.10135585685708,72.76273657517787
56.116914869971104,20.10660486100775
56.13247388308513,5.3192705675697125
56.148032896199155,66.9721618420415
56.16359190931318,141.17394118021795
56.179150922427205,47.842309258475694
56.19470993554123,57.80904675856555
56.210268948655255,60.13264672484176
56.22582796176928,55.051950482922564
56.24138697488331,50.33339152979517
56.256945987997334,56.029735598453236
56.27250500111136,152.6536760383936
56.288064014225384,188.51784043294978
56.30362302733941,147.12706437387232
56.319182040453434,105.13960001820767
56.33474105356746,34.46608205545679
56.350300066681484,27.00723111747109
56.36585907979551,52.954321478933004
56.381418092909534,73.18454135061891
56.39697710602356,31.132511393500437
56.412536119137584,39.8656204875911
56.42809513225161,63.35767411312909
56.44365414536564,75.74543360056555
56.45921315847966,44.456136557557286
56.47477217159369,53.42079413054829
56.49033118470771,63.88195250657189
56.50589019782174,70.06574145714967
56.521449210935764,70.73162426011311
56.53700822404979,80.82288619608619
56.552567237163814,74.91038746682082
56.56812625027784,56.870087967080615
56.583685263391864,32.32441710672202
56.59924427650589,11.338345569687725
56.614803289619914,25.146686123451012
56.63036230273394,47.46364346691496
56.64592131584797,53.61584241898757
56.66148032896199,30.92733742093352
56.67703934207602,36.39532897283273
56.69259835519004,15.452306109816076
56.70815736830407,35.55183045576548
56.72371638141809,74.76037275757767
56.73927539453212,38.18414798606604
56.75483440764614,37.2747264183817
56.77039342076017,40.68627141967478
56.78595243387419,41.804680531663976
56.80151144698822,44.11607563359633
56.817070460102244,111.04135883699763
56.83262947321627,122.81262382853649
56.8481884863303,114.70252495067076
56.86374749944432,96.21275293222571
56.87930651255835,65.11875518579811
56.89486552567237,39.227283563118384
56.9104245387864,50.801473331813526
56.92598355190042,53.33903605733572
56.94154256501445,16.639524580377213
56.95710157812847,21.283462663635046
56.9726605912425,22.128966827957598
56.98821960435652,20.389578839902814
57.00377861747055,35.132297642749464
57.01933763058457,106.03584511552756
57.0348966436986,109.03341720689232
57.05045565681262,73.98677989203463
57.06601466992665,60.02472230487717
57.08157368304068,95.36881572597716
57.0971326961547,30.091020728266336
57.11269170926873,20.500513418242374
57.12825072238275,36.8485357863232
57.14380973549678,50.51582170590267
57.1593687486108,19.423016925972544
57.17492776172483,102.52621977555047
57.19048677483885,67.00795971814154
57.20604578795288,11.64075986764179
57.2216048010669,26.277282682333475
57.23716381418093,104.09541227115338
57.25272282729495,44.10587568470034
57.26828184040898,5.685712324488775
57.28384085352301,12.171765096841906
57.29939986663703,15.486886154747152
57.31495887975106,52.11766789732561
57.33051789286508,59.75409566911565
57.34607690597911,62.51752283822008
57.36163591909313,72.43501842913696
57.37719493220716,14.893421141966169
57.39275394532118,30.04163073120911
57.40831295843521,59.87320845768153
57.42387197154923,93.65881032617065
57.43943098466326,142.82069202011039
57.45498999777728,67.21433606245449
57.47054901089131,64.20745564759571
57.48610802400534,101.18334954163211
57.50166703711936,132.0487812265396
57.51722605023339,69.84017293469718
57.53278506334741,79.86300122178966
57.54834407646144,62.33212128897875
57.56390308957546,26.445949116102206
57.57946210268949,47.42386410151654
57.59502111580351,15.652449499810622
57.61058012891754,75.79576136817124
57.62613914203156,107.02886736467154
57.64169815514559,36.48800223029043
57.65725716825961,49.66228721454865
57.67281618137364,64.82262240309619
57.68837519448766,73.24486611973427
57.70393420760169,78.31779103295833
57.71949322071572,91.65246175492251
57.73505223382974,152.31657189447236
57.75061124694377,95.57236503428739
57.76617026005779,44.18730542095444
57.78172927317182,78.94071005278107
57.79728828628584,62.15217582577554
57.81284729939987,140.1904577763493
57.82840631251389,137.78052852024913
57.84396532562792,80.2343678259451
57.85952433874194,111.3791200643076
57.87508335185597,67.1119656191318
57.89064236496999,24.82285507817947
57.90620137808402,60.07633142757738
57.92176039119805,178.9613720232344
57.93731940431207,59.96541060059465
57.9528784174261,116.77463739059588
57.96843743054012,153.61884758360384
57.98399644365415,138.95877043154985
57.99955545676817,113.31500031322992
58.0151144698822,31.74904834397568
58.03067348299622,5.6377616666686645
58.04623249611025,49.2860369080593
58.06179150922427,148.7374004452299
58.0773505223383,175.21545179086905
58.09290953545232,141.02137733647567
58.10846854856635,80.56342019584913
58.12402756168038,29.745030919588963
58.1395865747944,39.57647989014848
58.15514558790843,70.15694216434461
58.17070460102245,200.85490700410173
58.18626361413648,220.7761315646265
58.2018226272505,37.59830241641191
58.21738164036453,67.88600319905774
58.23294065347855,129.29471800881728
58.24849966659258,126.04085376473114
58.2640586797066,71.94708429520297
58.27961769282063,40.85892971048079
58.29517670593465,201.76722791253027
58.31073571904868,160.28685920601805
58.32629473216271,105.36422914476962
58.34185374527673,146.5904730010919
58.35741275839076,32.263818746791934
58.37297177150478,17.441348897005202
58.38853078461881,51.10688178944947
58.40408979773283,104.16809595717709
58.41964881084686,145.43612542051395
58.43520782396088,161.60119118685074
58.45076683707491,159.42257160902224
58.46632585018893,159.77828746962564
58.48188486330296,170.9365121107085
58.49744387641698,149.96236891734418
58.51300288953101,224.5573358960517
58.52856190264503,204.07483766016944
58.54412091575906,154.797405703991
58.55967992887309,283.9645340764114
58.57523894198711,332.37448393467196
58.59079795510114,375.8476866886943
58.60635696821516,358.12281468310584
58.62191598132919,277.6812210119813
58.63747499444321,366.39616760593634
58.65303400755724,393.8498718548758
58.66859302067126,497.9469129860523
58.68415203378529,693.3032081848563
58.69971104689931,942.2725830733257
58.71527006001334,1049.2407919217292
58.73082907312736,1113.4526001715572
58.74638808624139,1296.2165859174697
58.76194709935542,1667.9553750486948
58.77750611246944,1994.7183198478003
58.79306512558347,2626.5734674326404
58.80862413869749,3146.7244851791124
58.82418315181152,3548.4743904209536
58.83974216492554,3999.7069711070717
58.85530117803957,4716.406267329073
58.87086019115359,5090.082914993038
58.88641920426762,5392.32243841361
58.90197821738164,5795.140133278825
58.91753723049567,6116.519604693075
58.93309624360969,6019.373247256104
58.94865525672372,5727.595974739079
58.96421426983775,5299.91363856633
58.97977328295177,4755.392550806567
58.9953322960658,4124.243573832493
59.01089130917982,3698.7464020831794
59.02645032229385,3482.2208743236824
59.04200933540787,3414.7905205675816
59.0575683485219,3207.1147368078473
59.07312736163592,3113.632437967419
59.08868637474995,3058.247079172039
59.10424538786397,2958.5086555878
59.119804400978,2704.9350235894176
59.13536341409202,2471.334761306428
59.15092242720605,1880.8123637054935
59.16648144032007,1383.0475911385638
59.1820404534341,1222.08752023791
59.19759946654813,1025.3033186752011
59.21315847966215,819.3090065177272
59.22871749277618,635.167262574178
59.2442765058902,527.8530505206201
59.25983551900423,574.570979020405
59.27539453211825,426.52255444590503
59.29095354523228,323.5190980587455
59.3065125583463,244.87272781174428
59.32207157146033,210.4727293597087
59.33763058457435,422.8817411827854
59.35318959768838,239.61653675744395
59.3687486108024,221.8939696586779
59.38430762391643,306.36711561871857
59.399866637030456,176.48589887597032
59.41542565014448,206.2466879285745
59.430984663258506,197.29967293396868
59.44654367637253,156.2811395895335
59.46210268948656,96.81495298367376
59.47766170260058,54.84046584798769
59.49322071571461,145.73579658540302
59.50877972882863,195.59639809145764
59.52433874194266,189.7739038521521
59.53989775505668,168.8038321762382
59.55545676817071,205.0191771617218
59.57101578128473,241.61625804359903
59.58657479439876,240.74416857834433
59.602133807512786,182.2426020801271
59.61769282062681,83.47954213892717
59.633251833740836,179.52975133817696
59.64881084685486,168.4989842672925
59.664369859968886,126.63880415734806
59.67992887308291,282.26002364800826
59.695487886196936,143.62399783108185
59.71104689931096,58.86027138673109
59.726605912424986,64.68723847854093
59.74216492553901,144.78629622896298
59.75772393865304,113.69799299925063
59.77328295176706,135.75211802729274
59.78884196488109,240.7433969684771
59.804400977995115,318.17944552834024
59.81995999110914,183.63223417655522
59.835519004223165,219.01764233594224
59.85107801733719,237.11366919130847
59.866637030451216,225.47676681241816
59.88219604356524,198.97802129273902
59.897755056679266,266.69363588860926
59.91331406979329,307.79081684336614
59.928873082907316,332.41138085896307
59.94443209602134,381.9209398432286
59.959991109135366,516.5390288355892
59.97555012224939,428.78241483165914
59.991109135363416,466.4473530009375
60.00666814847744,507.713662758363
60.022227161591466,497.9899821818027
60.037786174705495,555.59300388876
60.05334518781952,421.04294334691406
60.068904200933545,418.4096853543198
60.08446321404757,486.04710934495404
60.100022227161595,424.1456210282652
60.11558124027562,564.2097860065928
60.131140253389646,555.5407981280841
60.14669926650367,476.8424874510529
60.162258279617696,408.369159551359
60.17781729273172,486.19893391745785
60.193376305845746,519.2201724455202
60.20893531895977,556.9899360555447
60.224494332073796,543.9455696637361
60.240053345187825,384.3791379002904
60.255612358301846,420.20765683267575
60.271171371415875,382.29087821349015
60.286730384529896,404.95384009051094
60.302289397643925,502.19367781374024
60.31784841075795,351.3116927650303
60.333407423871975,326.4595580050931
60.348966436986,294.48252962309186
60.364525450100025,260.49713135615565
60.38008446321405,270.4014741189078
60.395643476328075,234.65384766222735
60.4112024894421,191.05937239700435
60.426761502556126,202.91726048944992
60.442320515670154,275.4209104258767
60.457879528784176,259.8997398705487
60.473438541898204,235.64320395319186
60.488997555012226,194.71276401612067
60.504556568126254,139.66722491586734
60.520115581240276,78.54669512679719
60.535674594354305,161.82328737354163
60.551233607468326,185.00641744016613
60.566792620582355,189.458519351574
60.582351633696376,187.85888880286313
60.597910646810405,120.20381788497392
60.61346965992443,178.51269568528343
60.629028673038455,175.07827538226724
60.64458768615248,101.51574051843949
60.660146699266505,2.0917237744410486
60.675705712380534,40.67255483956352
60.691264725494555,61.06932348055433
60.706823738608584,48.14377755998373
60.722382751722606,20.83121578279296
60.737941764836634,100.87278191039618
60.753500777950656,64.22234730478806
60.769059791064684,67.34527776992215
60.784618804178706,89.34063728738323
60.800177817292735,59.092400322509825
60.815736830406756,100.36160389273383
60.831295843520785,97.01209306253327
60.846854856634806,56.76248266066225
60.862413869748835,2.070091837197569
60.87797288286286,7.476649973838482
60.893531895976885,28.94220465559355
60.909090909090914,38.89161682128908
60.924649922204935,52.88569046736379
60.940208935318964,98.83323155563374
60.955767948432985,88.75935369344403
60.971326961547014,93.4114265113158
60.986885974661035,108.38428930508832
61.002444987775064,124.4157569968284
61.018004000889086,113.56414807973304
61.033563014003114,41.38070326224103
61.049122027117136,61.81697159016545
61.064681040231164,138.68616864902137
61.08024005334519,177.57376701311213
61.095799066459215,63.23554534380315
61.11135807957324,47.73960514153123
61.126917092687265,48.02960369072204
61.14247610580129,28.09400333174913
61.158035118915315,38.24705469963703
61.17359413202934,48.97036984265887
61.189153145143365,77.77120956691057
61.204712158257394,89.36147886489138
61.220271171371415,33.67296512808196
61.235830184485444,54.22509197662794
61.251389197599465,75.14047876198508
61.266948210713494,84.37263156442665
61.28250722382752,80.723307532213
61.298066236941544,86.20923215987702
61.31362525005557,77.38822258161767
61.329184263169594,82.151067573219
61.34474327628362,82.09831796929586
61.360302289397644,46.444494468686784
61.37586130251167,15.367835540468597
61.391420315625695,18.54818298006355
61.40697932873972,36.242616169179726
61.422538341853745,49.0195625867233
61.43809735496777,23.388630212189316
61.453656368081795,15.090136191946083
61.46921538119582,9.901708117911957
61.484774394309845,9.729114971890095
61.500333407423874,19.60007016529528
61.5158924205379,20.286297426597518
61.531451433651924,47.40696165468268
61.54701044676595,51.06696790664493
61.562569459879974,18.750132306239244
61.578128472994,7.703526785532257
61.593687486108024,130.45902788085903
61.60924649922205,138.2285281784761
61.624805512336074,72.81510732869336
61.6403645254501,48.261949379824344
61.655923538564124,68.52976738773746
61.67148255167815,81.9081643254085
61.687041564792175,59.747715280312086
61.7026005779062,36.551120138923665
61.71815959102023,207.73809879109174
61.73371860413425,228.0373727689751
61.74927761724828,178.44462854524255
61.7648366303623,121.1211363013889
61.78039564347633,119.26944750330571
61.795954656590354,45.071751590480474
61.81151366970438,42.18367714461373
61.827072682818404,94.60435061517413
61.84263169593243,149.91100420238544
61.858190709046454,41.042601166104724
61.87374972216048,73.78686095372494
61.889308735274504,63.743527111456764
61.90486774838853,29.960581701353462
61.92042676150256,37.9715257498578
61.93598577461658,162.4832240919303
61.95154478773061,202.7099245563065
61.96710380084463,199.0791839416977
61.98266281395866,170.1279428052671
61.99822182707268,102.49041706525125
62.01378084018671,136.13980099388613
62.02933985330073,176.78803462108556
62.04489886641476,184.00662142541577
62.060457879528784,131.34597863509137
62.07601689264281,213.84973633115223
62.091575905756834,173.65945853676902
62.10713491887086,126.55762314493447
62.122693931984884,129.23991893711712
62.13825294509891,170.51341956076246
62.15381195821294,226.2898326535041
62.16937097132696,270.7807390911167
62.18492998444099,321.644026488827
62.20048899755501,399.21388411520593
62.21604801066904,300.4597150385975
62.23160702378306,411.18553235662694
62.24716603689709,439.93818806621874
62.26272505001111,314.66957228035227
62.27828406312514,310.04546800677144
62.29384307623916,410.6356545800194
62.30940208935319,565.6290372315306
62.32496110246721,714.4682728974032
62.34052011558124,794.5409860638995
62.35607912869527,939.2802264410382
62.37163814180929,1135.2234332663365
62.38719715492332,1249.836697485432
62.40275616803734,1274.6765129873825
62.41831518115137,1414.7750197648306
62.43387419426539,1619.3718214851185
62.44943320737942,1888.3976456484536
62.46499222049344,2189.4258832520227
62.48055123360747,2485.7129545203206
62.49611024672149,2926.067200279024
62.51166925983552,3164.5477289590867
62.52722827294954,3314.0541575666475
62.54278728606357,3460.0222622170827
62.5583462991776,3704.3376196426534
62.57390531229162,3739.4033147278606
62.58946432540565,3677.1617543554516
62.60502333851967,3605.213444896262
62.6205823516337,3602.50656456111
62.63614136474772,3389.39759597565
62.65170037786175,3223.6764021995923
62.66725939097577,2983.926670778944
62.6828184040898,2689.5875896237494
62.69837741720382,2611.838936978514
62.71393643031785,2626.760521459315
62.72949544343187,2418.449894014504
62.7450544565459,2151.588712375486
62.76061346965993,2071.1809315718588
62.77617248277395,1926.5303386942605
62.79173149588798,1738.4696880068805
62.807290509002,1582.1861151011335
62.82284952211603,1465.7342434770044
62.83840853523005,1294.6341236165583
62.85396754834408,1123.5340037560338
62.8695265614581,971.4854081956717
62.88508557457213,846.7558985928961
62.90064458768615,753.673627421596
62.91620360080018,665.7957514698314
62.9317626139142,546.1673282396087
62.94732162702823,480.0065887118045
62.96288064014225,477.7175447788836
62.97843965325628,441.20018785843877
62.99399866637031,358.4868213605402
63.00955767948433,315.0681653742433
63.02511669259836,299.5551137922843
63.04067570571238,281.1068419498212
63.05623471882641,197.9137276811232
63.07179373194043,221.43906158251943
63.08735274505446,193.03693275481692
63.10291175816848,106.46602368595947
63.11847077128251,184.3051696644177
63.13402978439653,163.93064416413142
63.14958879751056,116.55765719731889
63.16514781062458,71.39144165427543
63.18070682373861,54.95567655548781
63.19626583685264,117.23637622737586
63.21182484996666,108.57422033914003
63.22738386308069,87.1002751409481
63.24294287619471,89.19845710165744
63.25850188930874,146.822707655801
63.27406090242276,147.48493450598934
63.28961991553679,93.98114245857113
63.30517892865081,50.67139046893612
63.32073794176484,83.33109258706548
63.33629695487886,36.701564173849945
63.35185596799289,73.06088483530594
63.36741498110691,123.10859692362365
63.38297399422094,135.78648295305265
63.39853300733497,47.14873790896386
63.41409202044899,133.24718142187575
63.42965103356302,224.0307180440333
63.44521004667704,249.47457921416583
63.46076905979107,162.61586007920957
63.47632807290509,94.98250081915023
63.49188708601912,40.32622759022828
63.50744609913314,13.894312061255066
63.52300511224717,18.715997389178302
63.53856412536119,43.88011485660519
63.55412313847522,51.18921198598166
63.56968215158924,114.28108563765242
63.58524116470327,151.5675192857264
63.6008001778173,73.38776725326433
63.61635919093132,73.43491613755873
63.63191820404535,97.32010465516446
63.64747721715937,115.77262797147854
63.6630362302734,118.66569610156313
63.67859524338742,114.0453962633863
63.69415425650145,113.67123323028432
63.70971326961547,65.15718933650948
63.7252722827295,48.81778448853554
63.74083129584352,145.44437798267847
63.75639030895755,119.81519878230982
63.77194932207157,105.54300142591836
63.7875083351856,67.2945488699687
63.80306734829962,20.223254177614855
63.81862636141365,56.8248398734203
63.83418537452768,93.43458307910672
63.8497443876417,113.48032159001599
63.86530340075573,116.74772763152563
63.88086241386975,103.23708290968374
63.89642142698378,30.937157781669363
63.9119804400978,10.14462808860404
63.92753945321183,19.828690549576578
63.94309846632585,49.582479527782546
63.95865747943988,95.55043383658244
63.9742164925539,37.62591783551969
63.98977550566793,68.73963480922696
64.00533451878195,94.98850782180753
64.02089353189598,8.440488046554464
64.03645254501001,62.422157303434396
64.05201155812404,44.98484438388464
64.06757057123806,28.858935568057046
64.08312958435208,36.45625662814841
64.09868859746611,44.41108554048883
64.11424761058012,18.654687995166114
64.12980662369415,21.249304962349825
64.14536563680818,26.95583420001388
64.16092464992221,5.643722544237492
64.17648366303624,18.306161721660498
64.19204267615027,41.68114935285219
64.20760168926428,66.43618774787458
64.22316070237831,94.76355169556261
64.23871971549234,144.28712465625222
64.25427872860635,82.00821717768571
64.26983774172038,32.331186312618954
64.28539675483441,22.7990354643111
64.30095576794844,59.021071302179145
