angle,intensity
36.66814847743943,1243.368188106363
36.68370749055346,1161.7319863059208
36.69926650366749,1066.6315029489356
36.71482551678151,964.9290868801631
36.73038452989553,902.7970225922206
36.74594354300956,809.47248276444
36.76150255612359,752.8315575131738
36.77706156923761,702.4017250054595
36.79262058235163,603.4300581974933
36.80817959546566,576.1154349322408
36.82373860857969,549.2653314647141
36.83929762169371,500.4575042432476
36.85485663480773,424.1267056446859
36.87041564792176,427.9667262763094
36.88597466103579,408.4703231050414
36.90153367414981,390.0657181380499
36.91709268726384,378.10296301142466
36.93265170037786,356.62790803609704
36.94821071349189,308.4620274658278
36.96376972660592,281.48853764136857
36.97932873971994,266.9478720789178
36.99488775283396,233.19291507903424
37.01044676594799,200.17456379758977
37.02600577906202,194.39167470497972
37.04156479217604,194.97923135759774
37.05712380529006,181.47789545545862
37.07268281840409,173.809620037343
37.08824183151812,177.59385015436624
37.10380084463214,175.0757075723845
37.11935985774617,162.41089619375865
37.13491887086019,166.25150219080982
37.15047788397422,144.42625442494366
37.16603689708825,129.02595505630867
37.18159591020227,127.00959870749507
37.19715492331629,136.22109056815376
37.21271393643032,131.2163594738896
37.22827294954435,123.64971680922208
37.24383196265837,118.15713855976853
37.25939097577239,118.69387425712742
37.27494998888642,104.88803645787107
37.29050900200045,104.75340257251541
37.30606801511447,101.33802142212473
37.32162702822849,88.47804734296221
37.33718604134252,103.06059482320963
37.35274505445655,94.24261455472362
37.36830406757058,81.20023435949119
37.3838630806846,73.46049616313714
37.39942209379862,81.13792084291109
37.41498110691265,88.1291615728815
37.43054012002668,99.56015065057575
37.4460991331407,100.32214375039543
37.46165814625472,66.56818772539621
37.47721715936875,94.63227294889784
37.49277617248278,91.48531752576653
37.5083351855968,84.31804845573177
37.52389419871082,95.44407510442703
37.53945321182485,101.58961591502789
37.55501222493888,78.80788525071438
37.570571238052906,67.01928618109659
37.58613025116693,73.78409599949487
37.60168926428095,59.97375609458232
37.61724827739498,61.32789601566817
37.63280729050901,65.16957421448058
37.64836630362303,64.36416505555944
37.66392531673705,49.791896592259306
37.67948432985108,47.59815893882091
37.69504334296511,50.03085873850758
37.71060235607913,55.4272767459014
37.72616136919315,61.92244993274771
37.74172038230718,58.091859538192196
37.75727939542121,52.005481603009386
37.772838408535236,53.0568086730958
37.78839742164926,62.30539576981505
37.80395643476328,56.17087275491665
37.81951544787731,58.90563623118328
37.835074460991336,55.101719278239855
37.85063347410536,47.12418491996884
37.86619248721938,51.73273417106453
37.88175150033341,61.25747764836345
37.89731051344744,60.440489332432186
37.91286952656146,58.69137020359297
37.92842853967548,70.020783136064
37.94398755278951,45.47947596074059
37.95954656590354,40.3122201249752
37.975105579017566,35.441645787956546
37.99066459213159,22.292387585806484
38.00622360524561,44.548856333726114
38.02178261835964,43.10762886775201
38.037341631473666,36.19117024980113
38.05290064458769,31.622870781708173
38.06845965770171,33.930526719961165
38.08401867081574,40.297281463147804
38.099577683929766,38.77869735378343
38.11513669704379,32.800283825108195
38.13069571015781,31.272534758517676
38.14625472327184,31.980324095659558
38.16181373638587,35.316656580575135
38.177372749499895,37.968299077329846
38.19293176261392,37.254754549702206
38.20849077572794,37.26138674001755
38.22404978884197,35.522390951005605
38.239608801955995,33.22752798801323
38.25516781507002,31.86245179222329
38.27072682818404,35.70545925094864
38.28628584129807,34.34290867525873
38.301844854412096,31.63002824030613
38.31740386752612,29.493837287937104
38.33296288064014,30.267821375596796
38.34852189375417,26.005401057842533
38.364080906868196,21.40774762382071
38.37963991998222,22.15221354504709
38.395198933096246,33.23520413125949
38.41075794621027,29.40599812594631
38.426316959324296,24.465275759349357
38.441875972438325,30.41423595776303
38.45743498555235,47.02002509665535
38.47299399866637,27.078686865992474
38.4885530117804,34.01028475151489
38.504112024894425,33.335043968483944
38.51967103800845,22.400597174313397
38.53523005112247,22.407886437323267
38.5507890642365,24.49728605180143
38.566348077350526,30.959247216749745
38.58190709046455,34.45762192746422
38.597466103578576,24.490781833743434
38.6130251166926,35.12877964840773
38.628584129806626,33.1493761975905
38.644143142920655,26.675076514524395
38.659702156034676,21.56148443463668
38.6752611691487,10.827554409055494
38.690820182262726,7.284321634833644
38.706379195376755,11.984117286238632
38.721938208490776,20.56318248806297
38.7374972216048,15.200122960246798
38.75305623471883,26.54202586276171
38.768615247832855,33.39224916713311
38.78417426094688,35.74610178117091
38.7997332740609,40.357414536734055
38.81529228717493,28.74833764431503
38.830851300288955,21.525553737309966
38.846410313402984,23.450884316006047
38.861969326517006,35.86692519370845
38.87752833963103,22.06439178230747
38.893087352745056,15.717350811512482
38.908646365859084,17.337812826314376
38.924205378973106,23.737702407801912
38.93976439208713,17.605477816933348
38.955323405201156,22.400180724279622
38.970882418315185,23.575053468228912
38.986441431429206,19.39292050362858
39.00200044454323,14.031383200060919
39.017559457657256,26.45537727696353
39.033118470771285,25.912927820872085
39.048677483885314,15.730391159070185
39.064236496999335,3.7268561749508504
39.07979551011336,6.803639130249589
39.095354523227385,3.8581430316844565
39.110913536341414,4.47786114332747
39.126472549455436,14.685156228420496
39.14203156256946,33.10763726717536
39.157590575683486,17.60082048787643
39.173149588797514,11.87604496517563
39.188708601911536,21.741719094505562
39.20426761502556,21.750309637312586
39.219826628139586,8.044746068148045
39.235385641253615,4.9383062926865415
39.25094465436764,6.889373012824564
39.266503667481665,0.32380134820312745
39.282062680595686,5.180868647712141
39.297621693709715,5.437571514398551
39.31318070682374,5.240444572923883
39.328739719937765,7.98889170606928
39.34429873305179,10.299065705406456
39.359857746165815,7.294339373644214
39.375416759279844,3.4148821641687856
39.390975772393865,2.2357749855179563
39.40653478550789,10.68449787154599
39.422093798621916,17.813328499118025
39.437652811735944,17.892217923776386
39.45321182484997,16.613714048808653
39.468770837963994,27.36227725740653
39.484329851078016,16.24956573821148
39.499888864192044,10.431025495942922
39.51544787730607,10.244394097351147
39.531006890420095,13.846452201741775
39.546565903534116,11.553932155903206
39.562124916648145,12.08562520097601
39.57768392976217,13.961871057182146
39.593242942876195,17.869102918103973
39.60880195599022,32.45619795602455
39.624360969104245,23.577402815161157
39.639919982218274,10.580432109914714
39.6554789953323,4.382598340897941
39.671038008446324,19.737052304390957
39.686597021560345,14.70376747308989
39.702156034674374,12.981070602602836
39.7177150477884,13.100121908771463
39.733274060902424,10.0871429674184
39.748833074016446,14.700239624127708
39.764392087130474,10.594647593750842
39.7799511002445,5.664443240555109
39.795510113358525,5.081890358957967
39.811069126472546,4.923024742386746
39.826628139586575,13.548453517852295
39.8421871527006,16.123102708347734
39.857746165814625,11.85100488394644
39.87330517892865,15.697066486801562
39.888864192042675,11.415811361713825
39.904423205156704,10.055519627553355
39.91998221827073,10.330153494515388
39.935541231384754,7.271069613991564
39.951100244498775,21.377458634452243
39.966659257612804,18.50059042035448
39.98221827072683,9.403692439985779
39.997777283840854,5.182397841283223
40.013336296954876,11.67687069546158
40.028895310068904,6.54417398447835
40.04445432318293,2.7927142049303093
40.060013336296954,5.266539042311632
40.07557234941098,8.752664930416255
40.091131362525005,7.3328831063462925
40.10669037563903,5.460136066368119
40.12224938875306,8.767803664695307
40.13780840186708,27.192072263130274
40.153367414981105,9.113833468733006
40.16892642809513,2.1495293083452274
40.18448544120916,6.40747096085656
40.200044454323184,17.17942255999735
40.215603467437205,11.052974821189277
40.231162480551234,4.925715054985652
40.24672149366526,5.602854945963074
40.262280506779284,13.230039857056926
40.277839519893305,3.3992726220404688
40.293398533007334,4.615139996509765
40.30895754612136,8.789555719556294
40.32451655923539,11.016177933010024
40.34007557234941,4.188530748754718
40.355634585463434,5.576871076992102
40.37119359857746,5.08828310501782
40.38675261169149,3.2562002254897764
40.40231162480551,2.4997951963156098
40.417870637919535,1.7274379178080053
40.43342965103356,2.5701674357314097
40.44898866414759,6.213174365219933
40.46454767726161,11.753134572940105
40.480106690375635,2.558696471521956
40.495665703489664,1.7607991106922178
40.51122471660369,10.651178007766765
40.52678372971772,21.72802464409445
40.54234274283174,5.480588675341227
40.557901755945764,6.21868935336056
40.57346076905979,8.925191291113846
40.58901978217382,8.533599170683122
40.60457879528784,0.6615103176013639
40.620137808401864,1.0891780592836848
40.63569682151589,4.540643865525427
40.65125583462992,7.39855904712846
40.66681484774394,6.998966993129598
40.682373860857965,13.148125829277785
40.69793287397199,21.019608320759666
40.71349188708602,25.032753929768138
40.72905090020005,22.201262996746912
40.74460991331407,11.47101272459643
40.76016892642809,11.678805820200866
40.77572793954212,16.04329970605397
40.79128695265615,17.571879908084828
40.80684596577017,3.7727220430179527
40.822404978884194,7.780830298915918
40.83796399199822,5.490343559915194
40.85352300511225,1.8045909040141392
40.86908201822627,4.861085658830027
40.884641031340294,6.6467498524945645
40.90020004445432,4.954575154581023
40.91575905756835,4.319010419307441
40.93131807068238,6.480108703353944
40.9468770837964,2.825928058997955
40.96243609691042,3.3361223350668583
40.97799511002445,7.10446623792272
40.99355412313848,11.921440371719317
41.0091131362525,11.933092802298738
41.02467214936652,10.571688584426694
41.04023116248055,8.141644649837318
41.05579017559458,5.976973941931416
41.0713491887086,6.019230374721169
41.086908201822624,3.7353709940939708
41.10246721493665,2.469562288621141
41.11802622805068,3.14389230449159
41.13358524116471,5.8021099753633045
41.14914425427873,3.4884986643225915
41.16470326739275,7.090595019777026
41.18026228050678,11.066580680863812
41.19582129362081,14.716527950759577
41.21138030673483,24.702728274347137
41.22693931984885,14.206574601919844
41.24249833296288,6.399198688269671
41.25805734607691,5.683487055960887
41.27361635919093,11.833523574399813
41.28917537230495,15.794768757775213
41.30473438541898,15.171763425536327
41.32029339853301,10.96321183530783
41.33585241164703,5.004044948124227
41.35141142476106,9.59713025341154
41.36697043787508,9.660550707237514
41.38252945098911,8.11386016351236
41.39808846410314,6.164965945997529
41.41364747721716,1.549230434493387
41.42920649033118,1.7114856473900348
41.44476550344521,5.261737170367426
41.46032451655924,9.141380733007072
41.47588352967326,6.511445443901585
41.49144254278728,17.128445852708555
41.50700155590131,14.454815479652716
41.52256056901534,6.568394614644641
41.53811958212936,7.311616443180816
41.55367859524339,2.9356748396093906
41.56923760835741,1.0922041900231279
41.58479662147144,4.925708867528805
41.60035563458547,13.920663483951925
41.61591464769949,6.8623411070879285
41.63147366081351,2.4646730175139573
41.64703267392754,2.0304297623301815
41.66259168704157,4.024221018177286
41.67815070015559,1.8015699156044147
41.69370971326961,5.600095958380412
41.70926872638364,5.729592349592752
41.72482773949767,5.618120761072726
41.74038675261169,13.30617822301007
41.75594576572571,15.013050170933928
41.77150477883974,8.84201112289337
41.78706379195377,5.361898459293464
41.8026228050678,11.96814893054093
41.81818181818182,2.7756498532086726
41.83374083129584,6.41583687758832
41.84929984440987,8.49134314567236
41.8648588575239,5.050312967383516
41.88041787063792,7.943451759891522
41.89597688375194,12.461318577401423
41.91153589686597,9.191876379871626
41.92709490998,2.220523592634608
41.94265392309402,4.5352015492437445
41.95821293620804,9.461998818833365
41.97377194932207,6.127186773706634
41.9893309624361,2.3886393689451113
42.00488997555012,7.22956982883141
42.02044898866415,5.682041804043031
42.03600800177817,10.825876858259843
42.0515670148922,11.98862358173271
42.06712602800622,4.947805177324867
42.08268504112025,2.632953257426117
42.09824405423428,2.197364404407417
42.1138030673483,2.578052931208835
42.12936208046233,3.816289837789015
42.14492109357635,6.872116342624806
42.16048010669038,8.536311977724667
42.1760391198044,9.481276179261847
42.19159813291843,11.310749232183214
42.20715714603245,16.08857650121315
42.22271615914648,10.60534934382564
42.2382751722605,4.741433866135924
42.25383418537453,1.3642207402313817
42.26939319848855,1.9856630396334392
42.28495221160258,1.205072477308664
42.30051122471661,2.8059935770486226
42.31607023783063,7.302986385058189
42.33162925094466,12.052725113300657
42.34718826405868,6.695383874023149
42.36274727717271,5.312913325578461
42.37830629028673,4.5211884151322534
42.39386530340076,4.1490039295836
42.40942431651478,4.90277570036903
42.42498332962881,7.873133958110447
42.44054234274283,6.88004384831731
42.45610135585686,6.050115062641396
42.47166036897088,9.082504130147512
42.48721938208491,8.328821993443118
42.50277839519894,4.7004959385422085
42.51833740831296,2.847924651017782
42.53389642142699,4.068057586881236
42.54945543454101,3.3144420354947814
42.56501444765504,7.71249807888178
42.58057346076906,7.338657466810777
42.59613247388309,2.874696161817443
42.61169148699711,1.3538955566837598
42.62725050011114,1.2593559846479208
42.64280951322516,3.6740084962141544
42.65836852633919,9.107418343516475
42.67392753945321,17.66469310812946
42.68948655256724,15.837598578636605
42.70504556568126,10.566224453382908
42.72060457879529,6.882106386510829
42.73616359190932,7.188772938477834
42.75172260502334,5.667541230817331
42.76728161813737,12.80401951276794
42.78284063125139,11.683604503146704
42.79839964436542,3.7892568783926595
42.81395865747944,9.80082264352819
42.82951767059347,6.315678379617845
42.84507668370749,3.1234012916881877
42.86063569682152,3.0847601124311756
42.87619470993554,8.441540955773362
42.89175372304957,9.260210942581265
42.90731273616359,12.648496248144884
42.92287174927762,12.016122120641045
42.93843076239165,3.700303224015853
42.95398977550567,6.8397639763020255
42.9695487886197,5.701197170973938
42.98510780173372,3.34112830171654
43.00066681484775,1.7879702203968122
43.01622582796177,4.075182549631808
43.0317848410758,2.394119981320567
43.04734385418982,1.0609885186883683
43.06290286730385,3.197055575748395
43.07846188041787,13.185473153826585
43.0940208935319,9.759130285616484
43.10957990664592,7.810102895161577
43.12513891975995,7.939749779778312
43.14069793287398,9.656070273444145
43.156256945988,8.13581039962589
43.17181595910203,8.88307554073335
43.18737497221605,11.768354511883611
43.20293398533008,14.662913945246832
43.2184929984441,6.23904199460164
43.23405201155813,3.1368093492328866
43.24961102467215,2.0437754557673444
43.26517003778618,2.0561112140198747
43.2807290509002,3.0667083644615594
43.29628806401423,4.361109679360441
43.31184707712825,5.9276846786967505
43.32740609024228,8.499094526816751
43.342965103356306,12.901356943140009
43.35852411647033,12.262585698765317
43.374083129584356,12.545197623822869
43.38964214269838,9.889686778746162
43.40520115581241,3.487907963258057
43.42076016892643,8.076938783750276
43.43631918204046,5.957886049826328
43.45187819515448,3.9931329240699744
43.46743720826851,4.410064633724266
43.48299622138253,6.6972942565677425
43.49855523449656,4.990500528538186
43.51411424761058,5.336287957534144
43.52967326072461,6.319173159123454
43.54523227383863,4.149847292293952
43.56079128695266,2.613751651236181
43.576350300066686,1.4713976686090176
43.59190931318071,1.4256705928170748
43.607468326294736,3.5418874409550694
43.62302733940876,14.268755032630283
43.638586352522786,15.064295919698235
43.65414536563681,10.288434136508627
43.669704378750836,3.8419085954305587
43.68526339186486,4.179100668127511
43.70082240497889,2.9353083534412345
43.71638141809291,3.9390557260349226
43.73194043120694,5.895467112510644
43.74749944432096,4.375693823705595
43.76305845743499,6.4678577503651296
43.778617470549015,7.804996967832881
43.79417648366304,8.410034379782566
43.809735496777066,8.631066172384081
43.82529450989109,7.849028934278858
43.840853523005116,6.378193977320629
43.85641253611914,3.8253677408777422
43.871971549233166,1.1380459412640178
43.88753056234719,5.608285011294626
43.903089575461216,9.018383932151576
43.91864858857524,12.130830056372178
43.934207601689266,14.212150160597028
43.94976661480329,12.662777137146499
43.965325627917316,4.14751256134944
43.980884641031345,1.882034786204121
43.99644365414537,3.032560120569636
44.012002667259395,1.541579219433528
44.02756168037342,1.4648907499223989
44.043120693487445,2.5793217701250715
44.05867970660147,3.2252362733971767
44.074238719715495,2.5362157694819687
44.08979773282952,4.055748509680865
44.105356745943546,7.379243913484263
44.12091575905757,6.040094655572932
44.136474772171596,1.9727737578603164
44.15203378528562,11.168235784170438
44.167592798399646,4.524334856579317
44.18315181151367,3.143226631433621
44.198710824627696,5.461377129075021
44.214269837741725,2.3773318032256845
44.229828850855746,2.9916466341175774
44.245387863969775,4.020139913515768
44.260946877083796,5.165880105393495
44.276505890197825,6.248120685039841
44.29206490331185,7.000135750515307
44.307623916425875,6.407338410885595
44.3231829295399,7.552572128757648
44.338741942653925,11.07379454291799
44.35430095576795,12.62399956903348
44.369859968881975,7.865016183467639
44.385418981996,4.276622077028171
44.400977995110026,2.9064549468421834
44.416537008224054,2.1241883988205426
44.432096021338076,4.910603804229224
44.447655034452104,5.559342251576265
44.463214047566126,5.516597182117792
44.478773060680155,7.067299693424827
44.494332073794176,10.903394202211349
44.509891086908205,10.912199793416395
44.525450100022226,12.573256199548112
44.541009113136255,16.695616241756678
44.556568126250276,4.434853786145018
44.572127139364305,0.8429775109448455
44.58768615247833,2.331248957480392
44.603245165592355,5.273385128133486
44.618804178706384,2.1896935079274282
44.634363191820405,9.630318108815851
44.649922204934434,9.060326900955507
44.665481218048456,3.505605431284163
44.681040231162484,1.2195859255803034
44.696599244276506,3.158542910570741
44.712158257390534,8.214813178389855
44.727717270504556,14.567942610819241
44.743276283618584,19.188379609755223
44.758835296732606,5.393215766183969
44.774394309846635,4.654132103633646
44.789953322960656,4.630612295806744
44.805512336074685,1.8167601767916743
44.82107134918871,2.5686431379707324
44.836630362302735,1.9959774684554616
44.85218937541676,1.5299880611281194
44.867748388530785,4.1246744422001225
44.883307401644814,14.881571006019522
44.898866414758835,19.05872746054
44.914425427872864,12.940907628531834
44.929984440986885,7.057079413299521
44.945543454100914,11.21835033791952
44.961102467214936,3.530420909661199
44.976661480328964,3.790002530528742
44.992220493442986,4.506020751525322
45.007779506557014,3.021405742756709
45.023338519671036,6.87310843908273
45.038897532785064,7.542204161174462
45.05445654589909,6.346575642330637
45.070015559013115,3.8897936175999064
45.08557457212714,0.836267964753741
45.101133585241165,8.210427875515636
45.11669259835519,7.596731009035069
45.132251611469215,3.6051440722849346
45.147810624583244,4.37928302903415
45.163369637697265,7.432779596534146
45.178928650811294,8.318423365994335
45.194487663925315,6.270188025340164
45.210046677039344,1.7126088340651822
45.225605690153365,1.7281341886670119
45.241164703267394,14.567525945077133
45.25672371638142,15.7527396648495
45.272282729495444,5.180891849237064
45.28784174260947,10.218897880018357
45.303400755723494,11.485793783048628
45.31895976883752,8.243673142625399
45.334518781951544,3.0421920273697003
45.35007779506557,0.21451155002167818
45.365636808179595,6.871337385002021
45.38119582129362,4.472111828781453
45.396754834407645,2.3181404582243417
45.41231384752167,7.7127017892376415
45.427872860635695,4.65928845338464
45.443431873749724,1.659635635856904
45.45899088686375,1.7810877471758808
45.474549899977774,4.500816491253348
45.4901089130918,1.4538146034497603
45.505667926205824,15.40454656430362
45.52122693931985,17.96640671898093
45.536785952433874,11.20711537154941
45.5523449655479,11.90371626708219
45.567903978661924,6.978562131150934
45.58346299177595,2.6350914597704373
45.599022004889974,2.1019607400184106
45.614581018004,7.882248883746117
45.630140031118025,7.866613421653799
45.64569904423205,12.500396729392563
45.661258057346075,17.027252059469316
45.6768170704601,17.266125176207133
45.69237608357413,4.514695486251392
45.70793509668815,5.075849922106178
45.72349410980218,4.986326118548813
45.739053122916204,2.4833811442668607
45.75461213603023,3.634949409803133
45.770171149144254,11.786929412927819
45.78573016225828,12.967287246627443
45.801289175372304,7.988237441760977
45.81684818848633,0.3328508534110719
45.832407201600354,6.465714184768673
45.84796621471438,6.7526154642628935
45.863525227828404,5.138298459447303
45.87908424094243,5.0776546452054845
45.89464325405646,10.283009612391947
45.91020226717048,15.02833021803917
45.92576128028451,11.92930893112366
45.94132029339853,4.873033810736001
45.95687930651256,17.846013128231085
45.97243831962658,7.4108606294931105
45.98799733274061,3.704746610121521
46.00355634585463,6.097590944045838
46.01911535896866,4.579081961860147
46.034674372082684,14.165487022363338
46.05023338519671,19.079488912764447
46.065792398310734,16.175699026768342
46.08135141142476,4.45336539589334
46.09691042453879,2.001995739568391
46.11246943765281,0.8038240661740871
46.12802845076684,2.1872280606427252
46.14358746388086,5.056901872310026
46.15914647699489,0.9767419101515744
46.17470549010891,8.31199173838615
46.19026450322294,11.04631659458267
46.20582351633696,8.173577215289072
46.22138252945099,5.887552164742284
46.23694154256501,4.671749559131538
46.25250055567904,6.910000481024719
46.26805956879306,9.27867360754643
46.28361858190709,7.776342243812115
46.29917759502112,7.024822300662647
46.31473660813514,5.906032886171357
46.33029562124917,6.751744262244884
46.34585463436319,9.460276037018458
46.36141364747722,3.3065420212564423
46.37697266059124,1.9825337968175774
46.39253167370527,10.031717093291265
46.40809068681929,21.529202384309254
46.42364969993332,14.639684694480897
46.43920871304734,14.638671280582365
46.45476772616137,13.597508954779538
46.47032673927539,9.304575904493433
46.48588575238942,0.11757840959367306
46.50144476550344,0.01410072764071536
46.51700377861747,1.079066589635868
46.5325627917315,4.9352563207341245
46.54812180484552,11.401935843342736
46.56368081795955,4.4809501885155445
46.57923983107357,13.722319150815798
46.5947988441876,14.241461503438442
46.61035785730162,3.794717202480406
46.62591687041565,13.784702096500435
46.64147588352967,11.176480414903962
46.6570348966437,5.72876007951336
46.67259390975772,2.5682331776704244
46.68815292287175,7.956734050361628
46.70371193598577,5.288099351908318
46.7192709490998,5.232076907874197
46.73482996221383,5.715137043727955
46.75038897532785,4.211062597372541
46.76594798844188,3.02358683582655
46.7815070015559,5.323923473932815
46.79706601466993,9.325242559580872
46.81262502778395,12.710210150072344
46.82818404089798,8.12242945062324
46.843743054012,4.809834249551063
46.85930206712603,6.609827376525216
46.87486108024005,13.107525317109967
46.89042009335408,20.798628190890344
46.9059791064681,25.66089592454898
46.92153811958213,23.173198984066836
46.93709713269616,18.2120553766853
46.95265614581018,17.412015968206457
46.96821515892421,12.05697082482341
46.98377417203823,7.787137021084293
46.99933318515226,5.497283808936546
47.01489219826628,5.2449295030600815
47.03045121138031,3.0053268724121183
47.04601022449433,1.3401257720353368
47.06156923760836,0.9574693017557956
47.07712825072238,3.203601323296172
47.09268726383641,11.659043061165969
47.10824627695043,18.752890180382323
47.12380529006446,17.608993869471284
47.13936430317848,13.73337178836091
47.15492331629251,17.584578687284747
47.17048232940654,15.439620344370766
47.18604134252056,20.906427546592138
47.20160035563459,28.4241257460324
47.21715936874861,33.45185344786018
47.23271838186264,44.20902321270109
47.24827739497666,43.838430957210505
47.26383640809069,45.311665917376
47.27939542120471,49.75557287587709
47.29495443431874,36.73042274011391
47.31051344743276,38.101831448862896
47.32607246054679,33.51666496419509
47.34163147366081,27.13302968221529
47.35719048677484,36.35567275430867
47.37274949988887,54.26464466524422
47.38830851300289,60.90761762894566
47.40386752611692,59.88999887289767
47.41942653923094,57.39649697737694
47.43498555234497,71.2226264692442
47.45054456545899,63.21172394388411
47.46610357857302,59.87376140816223
47.48166259168704,71.15322877912858
47.49722160480107,64.26358596743968
47.51278061791509,66.80640304820845
47.52833963102912,77.76814661754595
47.54389864414314,91.22737834655703
47.55945765725717,92.01022265724843
47.5750166703712,97.67985439279526
47.59057568348522,110.34660119154348
47.60613469659925,119.5694313388683
47.62169370971327,111.14526183443571
47.6372527228273,118.82652329686965
47.65281173594132,138.80064009035783
47.66837074905535,152.0788064336977
47.68392976216937,148.0942966342125
47.6994887752834,158.08410793079736
47.71504778839742,164.45757157927207
47.73060680151145,189.11689278617598
47.74616581462547,224.61176290748327
47.7617248277395,215.42030810546947
47.77728384085353,243.20350723260543
47.79284285396755,245.0087750852752
47.80840186708158,236.35530431149272
47.8239608801956,262.457322467515
47.83951989330963,258.91222693860414
47.85507890642365,285.3330993858965
47.87063791953768,306.32951271354693
47.8861969326517,289.3796412006887
47.90175594576573,270.97418949783076
47.91731495887975,274.52341885472106
47.93287397199378,292.52262435865396
47.9484329851078,314.45868907397664
47.96399199822183,307.56891455506616
47.97955101133585,298.09422755777973
47.99511002444988,272.00277668369307
48.01066903756391,245.51004541710904
48.02622805067793,262.4050029287733
48.04178706379196,253.5463358897598
48.05734607690598,270.8055874898546
48.07290509002001,286.0990697542395
48.08846410313403,263.1477774840805
48.10402311624806,242.43965039892035
48.11958212936208,244.36377246234474
48.13514114247611,236.93086801292904
48.15070015559013,207.15028474917085
48.16625916870416,202.5630534236957
48.18181818181818,165.69964165038698
48.19737719493221,150.69735939419695
48.21293620804624,162.04032614359227
48.22849522116026,163.5901981910714
48.24405423427429,158.93382088110712
48.25961324738831,140.33323585036524
48.27517226050234,115.86165458337163
48.29073127361636,98.99114022242925
48.30629028673039,113.24063535626179
48.32184929984441,114.68067921847148
48.33740831295844,103.34655070423537
48.35296732607246,82.62631466199772
48.36852633918649,79.57262711902497
48.38408535230051,74.13919340743391
48.39964436541454,72.72488575611114
48.41520337852857,74.37632891574827
48.43076239164259,65.18634236700835
48.44632140475662,54.66735643158657
48.46188041787064,45.66348848350386
48.47743943098467,44.161435000450425
48.49299844409869,60.2889462390446
48.50855745721272,45.62524714321645
48.52411647032674,48.54244614525712
48.53967548344077,52.7701417179791
48.55523449655479,40.89311395978808
48.57079350966882,37.07208258269503
48.58635252278284,38.37372152567185
48.60191153589687,38.09393725465073
48.61747054901089,32.78188880096436
48.63302956212492,22.82282528697344
48.648588575238946,29.45173230337684
48.66414758835297,28.09188867582174
48.679706601467,19.188081067509202
48.69526561458102,19.20323910530407
48.71082462769505,27.706900571048116
48.72638364080907,31.233528299492924
48.7419426539231,29.07346686086962
48.75750166703712,22.254850373139707
48.77306068015115,21.50271725970292
48.78861969326517,28.358720644950814
48.8041787063792,28.09650501596374
48.81973771949322,15.023967895570507
48.83529673260725,21.944304343551128
48.850855745721276,19.068609723614934
48.8664147588353,18.6460185588734
48.881973771949326,21.5051135337603
48.89753278506335,16.916663688456786
48.913091798177376,6.876103155673136
48.9286508112914,6.467836005074695
48.944209824405426,13.172173889878415
48.95976883751945,19.325194308593815
48.97532785063348,17.223352854918733
48.9908868637475,16.489673201057776
49.00644587686153,15.935156849771161
49.02200488997555,14.3636376473513
49.03756390308958,12.076860036374311
49.053122916203606,8.617066327105364
49.06868192931763,13.638286925977864
49.084240942431656,24.88806201654886
49.09979995554568,14.161497351483376
49.115358968659706,11.953786567771978
49.13091798177373,9.932497564573005
49.146476994887756,6.498022466761404
49.16203600800178,1.90942362766343
49.177595021115806,3.118083992209933
49.19315403422983,3.985093884395047
49.208713047343856,6.224691961394697
49.22427206045788,11.94989140530303
49.23983107357191,18.869995902232244
49.255390086685935,19.06133475818555
49.27094909979996,13.496486108453182
49.286508112913985,4.67784354388813
49.30206712602801,3.9251188238965935
49.317626139142035,12.621794887878977
49.33318515225606,13.44821954603649
49.348744165370086,6.8321520964961495
49.36430317848411,6.846930012615287
49.379862191598136,4.066437662735014
49.39542120471216,5.6724957990596625
49.410980217826186,7.491652175387159
49.42653923094021,2.914062994229807
49.442098244054236,15.202480361592539
49.45765725716826,10.97265605932298
49.473216270282286,3.121626663045082
49.488775283396315,2.2130228867802257
49.504334296510336,16.043408855540186
49.519893309624365,8.116525586866285
49.53545232273839,8.80704904107689
49.551011335852415,21.19143977926967
49.56657034896644,16.603449084997855
49.582129362080465,18.07177568691096
49.59768837519449,15.98555228764797
49.613247388308515,12.28949656793693
49.62880640142254,13.071352342759035
49.644365414536566,9.401827455695315
49.65992442765059,9.652980538402467
49.675483440764616,11.69318882120053
49.691042453878644,13.198846647020082
49.706601466992666,13.980646812126388
49.722160480106695,10.134841190533088
49.737719493220716,5.4703423851276405
49.753278506334745,2.6640789343467755
49.768837519448766,5.74758718741321
49.784396532562795,7.21461271936831
49.799955545676816,5.063715847053044
49.815514558790845,4.360374790706474
49.83107357190487,17.415636313513414
49.846632585018895,7.121617450545483
49.86219159813292,3.1691569749902464
49.877750611246945,5.34900878239448
49.893309624360974,10.30679745688996
49.908868637474995,8.786703680512304
49.924427650589024,6.161196037878931
49.939986663703046,3.1713547460023226
49.955545676817074,0.5992400115739926
49.971104689931096,0.5848778878364411
49.986663703045124,12.300428374745929
50.002222716159146,14.779515004369255
50.017781729273175,7.458137492257982
50.033340742387196,7.472454433101451
50.048899755501225,4.045436495506355
50.064458768615246,1.5834514389548346
50.080017781729275,0.723268688223144
50.0955767948433,1.5218883685790847
50.111135807957325,15.21852743502447
50.126694821071354,11.057948197522009
50.142253834185375,4.9479766864750445
