angle,intensity
37.07268281840409,117.59100370011024
37.08824183151812,132.11632939971724
37.10380084463214,152.9436208521184
37.11935985774617,192.10843440748022
37.13491887086019,238.4143991208843
37.15047788397422,291.14420592857334
37.16603689708825,418.69827282926997
37.18159591020227,578.1700296185727
37.19715492331629,781.00564297118
37.21271393643032,1083.5469696068765
37.22827294954435,1436.0318490169116
37.24383196265837,1892.1527935348336
37.25939097577239,2244.227985234699
37.27494998888642,2527.965433959506
37.29050900200045,2386.1820832473513
37.30606801511447,2196.873166128749
37.32162702822849,1935.4561448981092
37.33718604134252,1782.2230606868875
37.35274505445655,1671.1402265127044
37.36830406757058,1616.956611437482
37.3838630806846,1466.7030653844854
37.39942209379862,1243.8700416963004
37.41498110691265,974.2637075891332
37.43054012002668,722.3655856833728
37.4460991331407,505.7558063970379
37.46165814625472,362.3363028473682
37.47721715936875,255.0407706875305
37.49277617248278,217.65986421951354
37.5083351855968,179.61217851335115
37.52389419871082,140.9866174674482
37.53945321182485,107.55866047202804
37.55501222493888,86.1600052523998
37.570571238052906,89.23005445398955
37.58613025116693,101.20484118192789
37.60168926428095,111.71901304638594
37.61724827739498,81.18363553767597
37.63280729050901,61.26552747711147
37.64836630362303,51.88912111060897
37.66392531673705,43.06843477199848
37.67948432985108,42.56546347043742
37.69504334296511,62.43820940937234
37.71060235607913,56.86687174768359
37.72616136919315,40.048985073274245
37.74172038230718,31.29489649983089
37.75727939542121,26.908178615959514
37.772838408535236,27.48892815763041
37.78839742164926,31.82094824952901
37.80395643476328,33.9095089035573
37.81951544787731,27.644710494144416
37.835074460991336,26.61809649104037
37.85063347410536,28.646947085247923
37.86619248721938,35.45092322397793
37.88175150033341,40.09455162828061
37.89731051344744,41.91994862593884
37.91286952656146,41.68650738177768
37.92842853967548,40.88537202416697
37.94398755278951,39.599158690759204
37.95954656590354,40.222160333759376
37.975105579017566,42.12494718252043
37.99066459213159,55.15215466625399
38.00622360524561,69.42400913117991
38.02178261835964,85.5628340679017
38.037341631473666,101.2099610010549
38.05290064458769,120.67406161668161
38.06845965770171,157.3495327806101
38.08401867081574,203.40773344442675
38.099577683929766,256.27166132545614
38.11513669704379,267.95428812257353
38.13069571015781,261.86175869397556
38.14625472327184,226.97014238998906
38.16181373638587,198.2173956359496
38.177372749499895,174.64028769350716
38.19293176261392,168.9978403127696
38.20849077572794,162.67565987658986
38.22404978884197,155.78751643070268
38.239608801955995,137.79719287370278
38.25516781507002,115.98547865423095
38.27072682818404,87.9394292931178
38.28628584129807,72.52986636919448
38.301844854412096,62.350341603069
38.31740386752612,55.46326575812145
38.33296288064014,48.575653302887964
38.34852189375417,41.68752885167574
38.364080906868196,42.122780190237826
38.37963991998222,42.76915116607512
38.395198933096246,42.10531260106108
38.41075794621027,27.671928217165334
38.426316959324296,9.041008612184626
38.441875972438325,11.488792841590072
38.45743498555235,10.368004235344147
38.47299399866637,5.347156646819423
38.4885530117804,23.097215091608728
38.504112024894425,37.96479064225115
38.51967103800845,35.434008193936364
38.53523005112247,41.904904464483124
38.5507890642365,51.96115360615537
38.566348077350526,41.34018999460089
38.58190709046455,31.271066904347904
38.597466103578576,21.89332465414786
38.6130251166926,24.500565066799762
38.628584129806626,26.283837806543403
38.644143142920655,17.529861403281558
38.659702156034676,13.043723896346833
38.6752611691487,11.260734891928564
38.690820182262726,16.82018939519541
38.706379195376755,25.44192299847434
38.721938208490776,38.471244298044745
38.7374972216048,32.50203573626537
38.75305623471883,24.814925127036226
38.768615247832855,29.129755914036696
38.78417426094688,32.71109309213625
38.7997332740609,35.781754436177664
38.81529228717493,38.24027876839344
38.830851300288955,35.30531286993598
38.846410313402984,23.437968253921504
38.861969326517006,18.7540971476826
38.87752833963103,17.740323196253655
38.893087352745056,24.54448213083812
38.908646365859084,25.124367905988215
38.924205378973106,20.726058323518362
38.93976439208713,23.415235339583575
38.955323405201156,28.614890611592692
38.970882418315185,37.90978283835295
38.986441431429206,45.37287759678014
39.00200044454323,49.936710722009416
39.017559457657256,39.31588005289228
39.033118470771285,42.65663232166085
39.048677483885314,58.79814326054492
39.064236496999335,49.88136106876926
39.07979551011336,41.131197867783506
39.095354523227385,37.97778503517718
39.110913536341414,41.809929876403885
39.126472549455436,49.08535630453157
39.14203156256946,60.868184591125186
39.157590575683486,69.31240804557957
39.173149588797514,74.25045369093775
39.188708601911536,89.60632522504032
39.20426761502556,100.56500779841697
39.219826628139586,96.16680506099169
39.235385641253615,96.75459576941842
39.25094465436764,100.76954613000767
39.266503667481665,119.39797222109594
39.282062680595686,134.3555604043864
39.297621693709715,144.89542061104325
39.31318070682374,173.3596231799831
39.328739719937765,206.10501238759076
39.34429873305179,242.1640094409312
39.359857746165815,302.6690285610813
39.375416759279844,377.93996601148274
39.390975772393865,476.2257153350631
39.40653478550789,625.7432238674224
39.422093798621916,846.0378414515791
39.437652811735944,1089.080167771554
39.45321182484997,1385.523860775855
39.468770837963994,1867.2339079446026
39.484329851078016,2354.498313883623
39.499888864192044,2845.4696245666078
39.51544787730607,2849.5535598092047
39.531006890420095,2735.061422521714
39.546565903534116,2437.5046729624723
39.562124916648145,2138.528431475865
39.57768392976217,1898.0701137962596
39.593242942876195,1940.3533999035067
39.60880195599022,1856.9269870561934
39.624360969104245,1677.0346745000745
39.639919982218274,1401.0635406441431
39.6554789953323,1104.7474712826638
39.671038008446324,778.5596302965293
39.686597021560345,570.699097988272
39.702156034674374,412.4751776261708
39.7177150477884,311.6024937426868
39.733274060902424,237.88027925057264
39.748833074016446,188.0534632280639
39.764392087130474,173.9168449323139
39.7799511002445,158.91146879082066
39.795510113358525,135.84103046461945
39.811069126472546,111.00202574841924
39.826628139586575,88.63536591988314
39.8421871527006,93.5737344747154
39.857746165814625,87.97551965918535
39.87330517892865,71.75418732228381
39.888864192042675,74.9415476945738
39.904423205156704,82.80124405754145
39.91998221827073,96.45350521926477
39.935541231384754,90.2866249177102
39.951100244498775,75.56715642950195
39.966659257612804,72.41417335141625
39.98221827072683,74.74813065383256
39.997777283840854,83.41977117639459
40.013336296954876,90.4911659453657
40.028895310068904,97.14035089656913
40.04445432318293,103.32367318529174
40.060013336296954,99.49291241699513
40.07557234941098,91.00895123068459
40.091131362525005,105.90615188028525
40.10669037563903,136.59430476574244
40.12224938875306,188.20627658494104
40.13780840186708,224.96142857068963
40.153367414981105,268.2218266768872
40.16892642809513,346.60565119161436
40.18448544120916,479.61940824298324
40.200044454323184,647.3925955183531
40.215603467437205,739.4696622059548
40.231162480551234,775.8219458157691
40.24672149366526,727.2400692477927
40.262280506779284,618.2417868505314
40.277839519893305,508.4373326256647
40.293398533007334,467.3170904652586
40.30895754612136,466.689557315107
40.32451655923539,495.898055348413
40.34007557234941,453.34822748467053
40.355634585463434,395.6464478048503
40.37119359857746,315.3261976125924
40.38675261169149,253.80900717193094
40.40231162480551,198.9349166858946
40.417870637919535,147.2336623555878
40.43342965103356,103.62939605585221
40.44898866414759,66.87179020534622
40.46454767726161,88.88386813897753
40.480106690375635,104.76772694397161
40.495665703489664,99.74860866840761
40.51122471660369,82.158583627746
40.52678372971772,63.064906472094705
40.54234274283174,69.87099054788355
40.557901755945764,70.03884368674677
40.57346076905979,63.77513018258154
40.58901978217382,52.46326566689066
40.60457879528784,48.65827124825125
40.620137808401864,64.17588466289905
40.63569682151589,65.14672337045565
40.65125583462992,59.75620860656176
40.66681484774394,57.22612265260555
40.682373860857965,52.04152501108436
40.69793287397199,43.9109388427801
40.71349188708602,66.5418768743932
40.72905090020005,80.10938091719157
40.74460991331407,54.55380158423923
40.76016892642809,45.67425773382427
40.77572793954212,45.95357593499058
40.79128695265615,52.75984995753198
40.80684596577017,62.03034829864609
40.822404978884194,74.43650806438762
40.83796399199822,74.39841770338595
40.85352300511225,72.15050280360222
40.86908201822627,70.86560465073596
40.884641031340294,80.37801729449396
40.90020004445432,96.44673240643215
40.91575905756835,106.98760882819852
40.93131807068238,123.34081578742362
40.9468770837964,148.19353082808402
40.96243609691042,192.45018182078513
40.97799511002445,252.72635051890796
40.99355412313848,359.7256884520271
41.0091131362525,496.97879776195725
41.02467214936652,655.6309160945244
41.04023116248055,833.8024708384605
41.05579017559458,952.1639518890503
41.0713491887086,968.9265498637224
41.086908201822624,894.7100010048091
41.10246721493665,786.9675694615051
41.11802622805068,649.3942152498496
41.13358524116471,590.8003011511771
41.14914425427873,596.3612073383779
41.16470326739275,607.8041504224263
41.18026228050678,584.6449963663539
41.19582129362081,493.123586156369
41.21138030673483,382.9278423505118
41.22693931984885,272.00833099743653
41.24249833296288,204.13523432107127
41.25805734607691,177.1909723710286
41.27361635919093,188.35286689029076
41.28917537230495,155.28988049600957
41.30473438541898,138.17187438921349
41.32029339853301,167.3811700771435
41.33585241164703,159.26049832539672
41.35141142476106,139.01575363470138
41.36697043787508,159.51258122795736
41.38252945098911,165.55375441647948
41.39808846410314,156.17911903315596
41.41364747721716,187.1989599196465
41.42920649033118,213.7835112245542
41.44476550344521,213.1214388947792
41.46032451655924,238.47755959510704
41.47588352967326,276.3193824898233
41.49144254278728,302.4172174069174
41.50700155590131,365.4810283524675
41.52256056901534,473.7254766661325
41.53811958212936,551.5471907826346
41.55367859524339,666.5304726451768
41.56923760835741,919.7760920052776
41.58479662147144,1261.6087596122438
41.60035563458547,1658.7294691998718
41.61591464769949,2190.7756628983648
41.63147366081351,2795.322401016464
41.64703267392754,3501.618830230226
41.66259168704157,3834.7960534490694
41.67815070015559,3968.426480517326
41.69370971326961,3662.8266099870566
41.70926872638364,3240.0411764926303
41.72482773949767,2737.71073813986
41.74038675261169,2601.059436155955
41.75594576572571,2509.13188137367
41.77150477883974,2482.954831755681
41.78706379195377,2268.103629372094
41.8026228050678,1963.6205698121785
41.81818181818182,1486.8821524391064
41.83374083129584,1090.1692031637394
41.84929984440987,755.8916060972333
41.8648588575239,582.7395197704426
41.88041787063792,446.41712676320594
41.89597688375194,364.85356091334353
41.91153589686597,299.43038695028525
41.92709490998,246.6812782361588
41.94265392309402,239.17414224561094
41.95821293620804,225.7531155149063
41.97377194932207,207.0413567562288
41.9893309624361,177.4402191207156
42.00488997555012,158.05567884753853
42.02044898866415,162.99507914013503
42.03600800177817,152.08425632363114
42.0515670148922,137.0005568371684
42.06712602800622,143.1846591871076
42.08268504112025,141.06945669213917
42.09824405423428,130.44924901046653
42.1138030673483,152.40735598675536
42.12936208046233,172.22482261192954
42.14492109357635,175.9197107649465
42.16048010669038,178.77663462301877
42.1760391198044,185.05379132063914
42.19159813291843,244.75775564378515
42.20715714603245,296.73633098572344
42.22271615914648,339.64418099984454
42.2382751722605,426.0913566593624
42.25383418537453,527.5376622602708
42.26939319848855,651.9632563111476
42.28495221160258,734.20623540111
42.30051122471661,790.4626373714435
42.31607023783063,781.7113026056351
42.33162925094466,735.5712873836742
42.34718826405868,639.057710447955
42.36274727717271,579.780494849467
42.37830629028673,534.7944681170609
42.39386530340076,512.3520754326343
42.40942431651478,496.3157159805374
42.42498332962881,484.4510341805167
42.44054234274283,427.82676745312347
42.45610135585686,366.02834881730644
42.47166036897088,296.2788957028464
42.48721938208491,230.93708235000616
42.50277839519894,177.5787233941704
42.51833740831296,173.80615887418816
42.53389642142699,163.98419873918317
42.54945543454101,149.62998936488722
42.56501444765504,162.3036506302152
42.58057346076906,165.0334428190787
42.59613247388309,148.1896203944571
42.61169148699711,132.28313117798663
42.62725050011114,117.9467555344094
42.64280951322516,111.06272074771621
42.65836852633919,102.16987493918003
42.67392753945321,91.55031782512908
42.68948655256724,112.8024404410614
42.70504556568126,119.05773571581484
42.72060457879529,89.14329281961851
42.73616359190932,93.6186097057802
42.75172260502334,107.97589864456383
42.76728161813737,93.00181801103841
42.78284063125139,91.82468915172086
42.79839964436542,104.23472231540836
42.81395865747944,93.19269145506854
42.82951767059347,86.14835308179339
42.84507668370749,95.44636043524032
42.86063569682152,93.68138092350424
42.87619470993554,88.94796121093403
42.89175372304957,110.06873989006449
42.90731273616359,119.49203895289598
42.92287174927762,115.7193688507476
42.93843076239165,117.3195024944009
42.95398977550567,114.9835129744161
42.9695487886197,98.76255443324168
42.98510780173372,88.20410352692522
43.00066681484775,81.17824737593385
43.01622582796177,84.87414684106346
43.0317848410758,92.64066638830852
43.04734385418982,105.67342097537517
43.06290286730385,118.70455397785253
43.07846188041787,129.6589413392574
43.0940208935319,133.35549503023387
43.10957990664592,131.30321613083095
43.12513891975995,125.75330914984006
43.14069793287398,130.07168783813728
43.156256945988,136.3922606419983
43.17181595910203,145.6906668836233
43.18737497221605,146.57298101611792
43.20293398533008,146.93323901484575
43.2184929984441,154.36445921207178
43.23405201155813,152.7420513330995
43.24961102467215,144.6141026477971
43.26517003778618,149.83500950106838
43.2807290509002,167.08373506423794
43.29628806401423,204.3910811496316
43.31184707712825,239.3247054337656
43.32740609024228,268.60828800919785
43.342965103356306,271.0603295924765
43.35852411647033,293.631464536759
43.374083129584356,332.8001809022458
43.38964214269838,325.1169359971012
43.40520115581241,331.9717145350362
43.42076016892643,373.6361541325872
43.43631918204046,422.0875487268752
43.45187819515448,475.8603049672428
43.46743720826851,549.8905309899835
43.48299622138253,625.1945123260759
43.49855523449656,701.7027330862339
43.51411424761058,838.6163156861592
43.52967326072461,983.5885346417215
43.54523227383863,1132.9313171926472
43.56079128695266,1388.8773190229963
43.576350300066686,1709.8925814854658
43.59190931318071,2220.2375570054446
43.607468326294736,2919.969110938223
43.62302733940876,3824.788861680427
43.638586352522786,5296.396645677512
43.65414536563681,6993.917753812256
43.669704378750836,9087.070757581412
43.68526339186486,10839.26393352024
43.70082240497889,12324.306206447629
43.71638141809291,12172.399256747227
43.73194043120694,11427.140372511607
43.74749944432096,9945.353330424903
43.76305845743499,8762.325304598784
43.778617470549015,7859.952436953742
43.79417648366304,7695.597137081626
43.809735496777066,7512.954478400051
43.82529450989109,7305.919702011527
43.840853523005116,6399.6430358196485
43.85641253611914,5302.039382138995
43.871971549233166,3931.6482268261925
43.88753056234719,2850.4447998689157
43.903089575461216,1955.4714828344115
43.91864858857524,1530.3233988222896
43.934207601689266,1214.9707810147552
43.94976661480329,975.3397966635632
43.965325627917316,830.0826436507607
43.980884641031345,701.5788267702517
43.99644365414537,598.2365168832191
44.012002667259395,524.6590344019346
44.02756168037342,468.6044656247685
44.043120693487445,456.7418542443168
44.05867970660147,423.701210245699
44.074238719715495,373.8787528359348
44.08979773282952,371.99567301547495
44.105356745943546,370.0096375869662
44.12091575905757,363.1275114738378
44.136474772171596,360.37606523307954
44.15203378528562,357.7940777776152
44.167592798399646,346.5540548578239
44.18315181151367,347.38002425215694
44.198710824627696,359.1676883199144
44.214269837741725,376.66517201168494
44.229828850855746,383.27899413162044
44.245387863969775,364.5729106653351
44.260946877083796,385.2732062519966
44.276505890197825,424.20160575292874
44.29206490331185,478.3155921867152
44.307623916425875,511.07774251470823
44.3231829295399,521.6209134346598
44.338741942653925,595.9304841147455
44.35430095576795,693.6440020538876
44.369859968881975,830.5187247654973
44.385418981996,991.5640358890848
44.400977995110026,1175.9413677903524
44.416537008224054,1530.6831818232658
44.432096021338076,2004.0513337677426
44.447655034452104,2618.869919907416
44.463214047566126,3488.0149922116434
44.478773060680155,4385.367261566459
44.494332073794176,5229.823093238879
44.509891086908205,5551.269977953325
44.525450100022226,5566.8243210065275
44.541009113136255,5373.839031398578
44.556568126250276,5375.293426526976
44.572127139364305,5642.85626268572
44.58768615247833,6637.137783413011
44.603245165592355,7564.596140224734
44.618804178706384,7614.346087030813
44.634363191820405,6930.815789211867
44.649922204934434,5762.05850459346
44.665481218048456,4664.336576070897
44.681040231162484,3859.893174647144
44.696599244276506,3516.957598077573
44.712158257390534,3388.4590867653324
44.727717270504556,3268.08780819036
44.743276283618584,2902.7487720785725
44.758835296732606,2387.218944713256
44.774394309846635,1757.3929806074455
44.789953322960656,1289.566902187629
44.805512336074685,918.7541637272827
44.82107134918871,712.729850047659
44.836630362302735,570.8833314206126
44.85218937541676,462.2910694042817
44.867748388530785,424.2938987720622
44.883307401644814,386.2967585605821
44.898866414758835,348.2996449036929
44.914425427872864,302.21906636902804
44.929984440986885,270.06054412474714
44.945543454100914,268.7805173626203
44.961102467214936,248.84782100767808
44.976661480328964,223.75463737439168
44.992220493442986,218.11843828820952
45.007779506557014,208.12600040674826
45.023338519671036,193.77732373001697
45.038897532785064,182.76208088370458
45.05445654589909,175.35530581209844
45.070015559013115,175.94244608665022
45.08557457212714,170.60780421460024
45.101133585241165,162.98074740351115
45.11669259835519,161.70099602214736
45.132251611469215,163.90182783823002
45.147810624583244,170.08999442839956
45.163369637697265,162.90966103395127
45.178928650811294,151.02406451059645
45.194487663925315,131.69708288656958
45.210046677039344,132.46188933887782
45.225605690153365,143.37846535041453
45.241164703267394,132.76407526759252
45.25672371638142,121.34290487628519
45.272282729495444,108.86158515399958
45.28784174260947,109.73377302535843
45.303400755723494,110.57622648264109
45.31895976883752,101.20660018043912
45.334518781951544,104.78181351276285
45.35007779506557,116.56346373460309
45.365636808179595,126.48590742279558
45.38119582129362,129.9651110287502
45.396754834407645,123.70722087813812
45.41231384752167,115.97098370392283
45.427872860635695,111.17835222058362
45.443431873749724,121.10092410327378
45.45899088686375,120.5948915101338
45.474549899977774,112.468903087458
45.4901089130918,107.97044429267466
45.505667926205824,98.36551540433122
45.52122693931985,79.66136909927579
45.536785952433874,109.982792813483
45.5523449655479,144.8412112584782
45.567903978661924,116.8022980574842
45.58346299177595,114.15009447987467
45.599022004889974,132.7882631191394
45.614581018004,132.75928951776615
45.630140031118025,139.7038930654412
45.64569904423205,163.31786946667134
45.661258057346075,167.12117794122236
45.6768170704601,166.55169923885316
45.69237608357413,190.16577059896713
45.70793509668815,207.75104835191496
45.72349410980218,219.5428190921606
45.739053122916204,249.8840030755752
45.75461213603023,277.78329019210696
45.770171149144254,295.17425009279737
45.78573016225828,384.67011696418393
45.801289175372304,509.2081055982454
45.81684818848633,662.2654364139346
45.832407201600354,903.0341937588009
45.84796621471438,1240.3505589229508
45.863525227828404,1713.4224648986492
45.87908424094243,2239.07215696406
45.89464325405646,2855.1375912318535
45.91020226717048,3055.4444768680646
45.92576128028451,3016.1772535868895
45.94132029339853,2565.5818525678333
45.95687930651256,2146.875517680567
45.97243831962658,1768.4120138964624
45.98799733274061,1718.5877806528238
46.00355634585463,1760.658633681354
46.01911535896866,1894.4243265695654
46.034674372082684,1814.2197611499257
46.05023338519671,1601.308919491167
46.065792398310734,1224.7702047204116
46.08135141142476,900.5421869245063
46.09691042453879,652.1640564027484
46.11246943765281,485.1220668688352
46.12802845076684,352.75614672707485
46.14358746388086,280.5332779554542
46.15914647699489,226.22970453779956
46.17470549010891,184.4943198293304
46.19026450322294,185.50535669323995
46.20582351633696,178.95354208604314
46.22138252945099,158.38042864817797
46.23694154256501,134.4659024422828
46.25250055567904,112.34017126735289
46.26805956879306,104.83905567003927
46.28361858190709,92.51133657265521
46.29917759502112,76.2952739089478
46.31473660813514,89.55453854837495
46.33029562124917,91.11364289766182
46.34585463436319,66.80623572405065
46.36141364747722,60.76474360186374
46.37697266059124,62.69532204034341
46.39253167370527,73.86409158279928
46.40809068681929,75.97308213737716
46.42364969993332,69.71591330113853
46.43920871304734,66.30137280787191
46.45476772616137,61.82180425714448
46.47032673927539,54.319883505440195
46.48588575238942,54.2216893251467
46.50144476550344,57.01150526295047
46.51700377861747,56.97868272475784
46.5325627917315,57.2483580026547
46.54812180484552,57.83799307662032
46.56368081795955,51.86082649999184
46.57923983107357,45.151845393260054
46.5947988441876,38.89497097448306
46.61035785730162,33.46746149953568
46.62591687041565,28.676268664274666
46.64147588352967,27.39901470155597
46.6570348966437,26.12169248633616
46.67259390975772,24.844287537470642
46.68815292287175,41.9811207232482
46.70371193598577,54.76605277059287
46.7192709490998,42.907634464635194
46.73482996221383,44.81363124120597
46.75038897532785,54.05380258976005
46.76594798844188,36.59637859230343
46.7815070015559,22.260773072395384
46.79706601466993,12.269738474169484
46.81262502778395,15.409997505224059
46.82818404089798,21.219090890432856
46.843743054012,25.543745059303344
46.85930206712603,24.286215812959526
46.87486108024005,19.275415935620504
46.89042009335408,24.13291702061075
46.9059791064681,26.21012674035514
46.92153811958213,23.688318903172075
46.93709713269616,29.87679856252614
46.95265614581018,37.8138842255608
46.96821515892421,42.13875564602794
46.98377417203823,37.337111499055666
46.99933318515226,25.480982076063363
47.01489219826628,26.72922933855417
47.03045121138031,26.384278994961736
47.04601022449433,21.995437070784604
47.06156923760836,25.937018626554284
47.07712825072238,31.559342965433846
47.09268726383641,29.66025892597024
47.10824627695043,30.070595615740814
47.12380529006446,32.52810304135648
47.13936430317848,35.560189169165156
47.15492331629251,30.916294347036775
47.17048232940654,9.579396867873239
47.18604134252056,16.272193719510998
47.20160035563459,31.92087287299894
47.21715936874861,25.66508827369976
47.23271838186264,16.630801593657527
47.24827739497666,4.775111949001327
47.26383640809069,4.541335077629512
47.27939542120471,12.258088529932689
47.29495443431874,36.50089451727644
47.31051344743276,34.24703691759541
47.32607246054679,21.509047827044064
47.34163147366081,38.905349367097514
47.35719048677484,40.478982656468915
47.37274949988887,23.644935243630314
47.38830851300289,36.620174095751395
47.40386752611692,46.44025540662233
47.41942653923094,31.470980650111443
47.43498555234497,32.48033007691483
47.45054456545899,42.44984871780963
47.46610357857302,53.622198359441825
47.48166259168704,59.72941695039617
47.49722160480107,59.07597875713259
47.51278061791509,63.02331730719015
47.52833963102912,75.71611042775166
47.54389864414314,116.76463819288546
47.55945765725717,155.53949935092075
47.5750166703712,192.8605997075541
47.59057568348522,242.62305806892488
47.60613469659925,310.05378663862456
47.62169370971327,404.6159322427206
47.6372527228273,512.4102407870839
47.65281173594132,599.383352566274
47.66837074905535,575.7006778772467
47.68392976216937,536.303334123801
47.6994887752834,485.2421190828186
47.71504778839742,394.44563912409365
47.73060680151145,333.4826123052259
47.74616581462547,327.8510377166858
47.7617248277395,331.12983130205043
47.77728384085353,334.9487612571817
47.79284285396755,324.95949969314967
47.80840186708158,284.051300729775
47.8239608801956,216.80994651572306
47.83951989330963,189.05469407701634
47.85507890642365,159.4550458264626
47.87063791953768,120.21829142071816
47.8861969326517,97.9998666824591
47.90175594576573,82.8322474768765
47.91731495887975,70.97596132318677
47.93287397199378,58.175704260235335
47.9484329851078,44.454306978246834
47.96399199822183,53.119093478377756
47.97955101133585,55.187344079032506
47.99511002444988,35.24281397187329
48.01066903756391,43.88959039247788
48.02622805067793,62.01013494106561
48.04178706379196,37.70572773891741
48.05734607690598,42.200949633955574
48.07290509002001,78.88790963585708
48.08846410313403,73.57028047485787
48.10402311624806,63.48552837492925
48.11958212936208,58.4769695272484
48.13514114247611,54.27968041515854
48.15070015559013,50.85115868844462
48.16625916870416,54.55577087026637
48.18181818181818,72.71543674054229
48.19737719493221,109.40262583075102
48.21293620804624,137.29759690494046
48.22849522116026,165.36650373431377
48.24405423427429,200.18681541243927
48.25961324738831,264.6141571815958
48.27517226050234,348.13895153461635
48.29073127361636,502.46882398160517
48.30629028673039,659.053830400031
48.32184929984441,818.9610962671634
48.33740831295844,912.8736723564871
48.35296732607246,962.3536373473529
48.36852633918649,894.4909671564311
48.38408535230051,781.9311139276205
48.39964436541454,637.5228091763154
48.41520337852857,556.3385263090902
48.43076239164259,512.3735584532917
48.44632140475662,529.1468867818432
48.46188041787064,554.0011179613375
48.47743943098467,567.4937198855329
48.49299844409869,506.4768065552671
48.50855745721272,432.1111060567897
48.52411647032674,346.8236706025683
48.53967548344077,238.63055341394355
48.55523449655479,161.09935432483286
48.57079350966882,146.75678350432472
48.58635252278284,120.15163423376849
48.60191153589687,91.6803716268061
48.61747054901089,82.31648084119118
48.63302956212492,71.0256372617355
48.648588575238946,57.9278587095125
48.66414758835297,52.18493210273012
48.679706601467,48.306573252017984
48.69526561458102,47.03301556385201
48.71082462769505,37.099471069285386
48.72638364080907,25.15051212115021
48.7419426539231,31.34491988395888
48.75750166703712,35.13896359475279
48.77306068015115,36.354838508942436
48.78861969326517,26.675383883171648
48.8041787063792,22.464692958766115
48.81973771949322,37.371758734000345
48.83529673260725,30.039028580894474
48.850855745721276,12.606712689228129
48.8664147588353,16.934388445742453
48.881973771949326,15.683408020170178
48.89753278506335,7.564679545740222
48.913091798177376,5.487229990416944
48.9286508112914,9.211630693553996
48.944209824405426,28.1400170613149
48.95976883751945,23.335487302390714
48.97532785063348,4.808520209068738
48.9908868637475,2.3475761991927357
49.00644587686153,0.9428267689373628
49.02200488997555,1.0313179512503945
49.03756390308958,6.050958696025792
49.053122916203606,9.883430522442616
49.06868192931763,4.30704114086168
49.084240942431656,3.842523863285998
49.09979995554568,6.87372540248482
49.115358968659706,10.570944339601155
49.13091798177373,10.489511746808367
49.146476994887756,4.238225096323632
49.16203600800178,8.096127885783988
49.177595021115806,12.630386290294263
49.19315403422983,5.756872354435385
49.208713047343856,3.9800710256532374
49.22427206045788,6.208626605784492
49.23983107357191,7.69490952220378
49.255390086685935,11.004397364942061
49.27094909979996,17.82212176957023
49.286508112913985,13.593316623797879
49.30206712602801,7.707464632542765
49.317626139142035,16.392252806066768
49.33318515225606,13.945974546211193
49.348744165370086,1.4699403406403138
49.36430317848411,1.5830719481081295
49.379862191598136,2.4111485493482077
49.39542120471216,2.3835644773308546
49.410980217826186,8.504642089860345
49.42653923094021,15.553965644286581
49.442098244054236,7.701360183626827
49.45765725716826,4.645342050058211
49.473216270282286,6.540039061589092
49.488775283396315,12.291708566821534
49.504334296510336,13.915292694225396
49.519893309624365,3.5560468388351048
49.53545232273839,3.899272373724716
49.551011335852415,9.063411061711735
49.56657034896644,8.330035886555166
49.582129362080465,6.2341112899429305
49.59768837519449,2.5268103970448728
49.613247388308515,11.516929726412071
49.62880640142254,19.212131048077797
49.644365414536566,16.073414110132155
49.65992442765059,16.591968298148963
49.675483440764616,18.889009872039242
49.691042453878644,11.883236906045182
49.706601466992666,7.148294348568649
49.722160480106695,5.495265547587144
49.737719493220716,5.483393767569536
49.753278506334745,5.04402915225001
49.768837519448766,1.6319278504781602
49.784396532562795,0.67218572130618
49.799955545676816,1.3214214478762505
49.815514558790845,8.796834963854042
49.83107357190487,10.505592081676964
49.846632585018895,3.176352142484832
49.86219159813292,2.545304716084062
49.877750611246945,3.4332361513071596
49.893309624360974,2.7842929258331894
49.908868637474995,15.259848004563327
49.924427650589024,37.64030268586845
49.939986663703046,22.251503401404946
49.955545676817074,12.29769547223501
49.971104689931096,14.76088633612138
49.986663703045124,10.845806592446323
50.002222716159146,7.0544619183552975
50.017781729273175,16.779700931563628
50.033340742387196,17.942365043256547
50.048899755501225,11.691856808503974
50.064458768615246,18.165891282352646
50.080017781729275,22.396676970511336
50.0955767948433,19.880770541400135
50.111135807957325,15.137842483070365
50.126694821071354,10.041992227838051
50.142253834185375,9.291834256952223
50.157812847299404,14.268441790393371
50.173371860413425,24.92516554747505
50.188930873527454,15.98631261043343
50.204489886641475,7.990453930621642
50.220048899755504,7.964461201918882
50.235607912869526,10.981521746829184
50.251166925983554,14.74884866120155
50.266725939097576,10.260294453957737
50.282284952211604,7.2780786736652745
50.297843965325626,6.007397246146569
50.313402978439655,3.1285741900146844
50.32896199155368,6.012677024971961
50.344521004667705,26.526705189177047
50.36008001778173,23.650984098593067
50.375639030895755,8.493252838174282
50.39119804400978,3.2823386121080915
50.406757057123805,2.8447913734018133
50.422316070237834,8.627665328013293
50.437875083351855,31.23388630167043
50.453434096465884,49.38071101232525
50.468993109579905,39.39652577517222
50.484552122693934,31.323920369654896
50.500111135807956,24.53293548799135
50.515670148921984,28.863790586636572
50.53122916203601,35.18795573453163
50.546788175150034,44.49886047226596
50.56234718826406,61.71088566394147
50.577906201378084,77.95620700978446
50.59346521449211,81.04303163503798
50.609024227606135,85.21264041070549
