40.0982, 16.051138804410584
40.11848, 12.043425821114397
40.13876, 11.035678288200756
40.15903, 8.0279001970502
40.17931, 9.020084018855755
40.19959, 8.012233728191404
40.21987, 10.00434947091776
40.24015, 9.996431392956652
40.26043, 18.988479640284254
40.28071, 9.980494358934493
40.30099, 7.972475694996831
40.32127, 16.964423794613424
40.34154, 11.956342798792775
40.36182, 15.94822488036641
40.3821, 11.940074164163207
40.40238, 7.93189079652916
40.42266, 10.92367492385921
40.44294, 5.915426692594053
40.46322, 11.907146249221682
40.4835, 5.898833740270504
40.50378, 13.89048931231747
40.52405, 13.882117250059139
40.54433, 20.8737094395467
40.56461, 1.8652701499290174
40.58489, 20.856799527938392
40.60517, 16.848297720349194
40.62545, 16.83976487396768
40.64573, 9.83120113563649
40.66601, 12.822606652234583
40.68629, 9.813981570666726
40.70657, 9.805326037875773
40.72684, 14.796644491231746
40.74712, 9.787928511767234
40.76741, 15.779178202005426
40.78768, 8.770406668990631
40.80796, 4.761601099813049
40.82824, 5.75276596157039
40.84852, 11.743901401391042
40.8688, 12.735007566421928
40.88908, 15.726084603833613
40.90936, 12.717132660814002
40.92964, 13.70815188457101
40.94992, 11.699142422329487
40.9702, 12.690104421331284
40.99047, 14.681042506410336
41.01075, 15.671947883569771
41.03103, 15.662825163706884
41.05131, 9.653674494118377
41.07159, 5.64449602210658
41.09187, 10.635289894987068
41.11215, 11.626056260084056
41.13243, 11.616795264723066
41.15271, 9.607507056242127
41.17298, 10.598196381959212
41.19326, 9.588854202499931
41.21354, 12.579485251878623
41.23382, 12.570089677444514
41.2541, 8.560667626545353
41.27438, 9.55121924652775
41.29466, 11.541744684738092
41.31494, 11.532244088519235
41.33522, 11.522717605209436
41.35549, 4.513170098630098
41.37577, 9.503592295715293
41.39605, 10.493989047617674
41.41633, 6.484360501645483
41.43661, 10.474706805101675
41.45689, 13.465028105277383
41.47717, 11.455324549449927
41.49745, 9.445596284884914
41.51773, 13.435843458833176
41.53801, 6.426066218532071
41.55828, 15.416269550248558
41.57856, 8.406443934947163
41.59884, 11.396594346929817
41.61912, 8.386720933363392
41.6394, 1.3768238413885001
41.65968, 12.366903218128698
41.67996, 10.356959210683215
41.70024, 11.346991966129337
41.72052, 11.337001631516273
41.74079, 18.32699329701029
41.76107, 8.316957234529525
41.78135, 12.306898522909023
41.80163, 11.296817309086805
41.82191, 4.286713739975539
41.84219, 13.276587962452425
41.86247, 10.266440123363111
41.88275, 12.256270369520678
41.90303, 4.246078847702449
41.9233, 4.235870746020964
41.94358, 6.225636138993309
41.96386, 11.215380204033693
41.98414, 18.20510308777051
42.00442, 20.194804936793673
42.0247, 11.184485897650404
42.04498, 7.17414611684768
42.06526, 16.163785740848596
42.08554, 8.153404916071736
42.10582, 5.143003788893452
42.12609, 12.132587649283607
42.14637, 4.122146366067284
42.16665, 12.11168521921826
42.18693, 14.101204354919332
42.20721, 13.090703919305497
42.22749, 12.080184058456894
42.24777, 7.069644918403924
42.26805, 10.059086645123102
42.28833, 9.048509384536544
42.3086, 19.03791851203215
42.32888, 15.02730372356001
42.34916, 15.016670385139093
42.36945, 14.006013385612562
42.38972, 9.995348641173052
42.41, 13.98466052683591
42.43028, 6.973954444968342
42.45056, 11.96323054101856
42.47084, 7.952488960374978
42.49112, 4.941729848360637
42.5114, 9.930953350230936
42.53168, 5.920159611177439
42.55196, 15.909348776323384
42.57223, 14.89852633401938
42.59251, 10.887681750907575
42.61279, 14.876820506875504
42.63307, 6.8659427467695195
42.65335, 6.855048615356623
42.67363, 9.844138257336226
42.69391, 6.833211817328447
42.71419, 9.822269439883542
42.73447, 7.811311269469911
42.75474, 10.800342865466916
42.77502, 13.789353549827752
42.7953, 10.778348874092785
42.81558, 17.767328982418917
42.83586, 12.756294018878464
42.85614, 15.745244127462684
42.87642, 15.734179452080468
42.8967, 7.72310013655715
42.91698, 12.712006324630693
42.93726, 4.700898159953681
42.95753, 13.689781273975768
42.97781, 8.678644841308369
42.99809, 8.667494486253077
43.01837, 7.656330352107943
43.03865, 10.645152582079561
43.05893, 7.633961319286584
43.07921, 6.622756706749726
43.09949, 10.611538887400457
43.11977, 16.600308004071223
43.14004, 11.589069746944574
43.16032, 12.577813170044806
43.1806, 6.566543957020997
43.20088, 3.555262250319686
43.22116, 9.543968192289014
43.24144, 9.532661925175432
43.26172, 5.521343591122957
43.282, 5.510013332176243
43.30228, 12.49867129027325
43.32255, 6.487323208559189
43.34283, 12.47595803178342
43.36311, 13.464581497174265
43.38339, 10.453193746249838
43.40367, 15.441794920418715
43.42395, 22.430385160984315
43.44423, 15.418964609138072
43.46451, 8.40753340596126
43.48479, 14.396091692424307
43.50507, 16.38463960938384
43.52534, 14.37318295211071
43.54562, 16.3617105571239
43.5659, 14.350228214454887
43.58618, 23.338736064503507
43.60646, 10.32723424755244
43.62674, 21.315722903765163
43.64702, 17.30420217318732
43.6673, 22.2926721957474
43.68758, 20.281133111250142
43.70785, 25.26959075587297
43.72813, 19.258033880511277
43.74841, 26.246468316711514
43.76869, 22.23489420378803
43.78897, 26.223311680930692
43.80925, 49.21172088720573
43.82953, 69.20012196154988
43.84981, 174.18851504277382
43.87009, 253.17690026956143
43.89036, 361.1652835133546
43.91064, 360.1536534504982
43.93092, 240.14201594840483
43.9512, 163.13037114523388
43.97148, 153.11871917901186
43.99176, 223.10706018763432
44.01204, 217.09539430885928
44.03232, 193.08372168031093
44.0526, 102.07204243947729
44.07288, 71.06035672370757
44.09316, 56.048664670216
44.11344, 37.03696641607746
44.13372, 30.025262098224175
44.15399, 19.013557629172738
44.17427, 23.00184159695624
44.19455, 32.99011991091476
44.21483, 16.978392707417925
44.23511, 16.966660122689575
44.25539, 15.954922292809954
44.27567, 26.94317935370958
44.29595, 16.931431441178688
44.31623, 10.91967869085562
44.33651, 15.907921238235076
44.35678, 8.896165019574141
44.37706, 19.884398570386963
44.39734, 15.872627824414735
44.41762, 5.8608529165497885
44.4379, 26.849073981532115
44.45818, 27.83729115394806
44.47846, 13.825504568230485
44.49874, 16.813714358659126
44.51902, 12.801920659356597
44.53929, 13.790129422183782
44.55957, 20.778329146718477
44.57985, 14.766525782886902
44.60013, 18.754719464180255
44.62041, 23.74291032393478
44.64069, 16.731098495323295
44.66097, 20.71928411135883
44.68125, 29.7074673048931
44.70153, 27.69564820861416
44.7218, 29.683832784576452
44.74208, 30.67200950704904
44.76236, 39.66018433672423
44.78264, 26.648357405631828
44.80292, 34.63652884563743
44.8232, 64.62469878843598
44.84348, 67.61286736555502
44.86376, 221.60103470835458
44.88404, 488.5892009480236
44.90432, 785.5773662155809
44.92459, 874.5655364781414
44.94487, 708.5537001941643
44.96515, 391.5418633300362
44.98543, 347.53002601608745
45.00571, 382.5181883824716
45.02599, 464.50635055917115
45.04627, 425.4945126759851
45.06655, 325.4826748625445
45.08683, 201.4708372482982
45.1071, 111.4590057993409
45.12738, 59.447168970861014
45.14766, 50.4353327287879
45.16794, 36.423497201855355
45.18822, 30.411662518615458
45.2085, 21.399828807435597
45.22878, 25.38799619650422
45.24906, 32.376164813824005
45.26934, 24.364334787213295
45.28961, 15.352512076537892
45.30989, 19.340685143960627
45.33017, 23.328859949737023
45.35045, 12.317036620940655
45.37073, 7.305215284459791
45.39101, 14.293396066993353
45.41129, 12.281579095050802
45.43157, 19.269764494951744
45.45185, 12.257952392824848
45.47213, 11.2461429146054
45.4924, 4.23434200720169
45.51268, 14.222538152393952
45.53296, 9.210737298088361
45.55324, 14.198939569449522
45.57352, 10.187145091446098
45.5938, 9.175353988850304
45.61408, 11.16356638623904
45.63436, 18.151782407993664
45.65464, 7.140002178291979
45.67492, 20.128225821118406
45.6952, 13.116453460258356
45.71548, 6.104685219294481
45.73576, 9.092921221607355
45.75603, 4.081167387917162
45.77631, 12.06941224388413
45.79659, 8.057661712005313
45.81687, 11.045915914853879
45.83715, 9.03417497479677
45.85743, 11.022439013998735
45.87771, 11.010708154419945
45.89799, 11.998982517809054
45.91827, 11.987262225713152
45.93854, 3.975553174643494
45.95882, 6.963843932595125
45.9791, 18.9521403983876
45.99938, 6.940442692731494
46.01966, 6.928750936128608
46.03994, 6.917065248865242
46.06022, 8.90538575102073
46.0805, 4.893712562459314
46.10078, 16.88204580283258
46.12105, 7.870391339558523
46.14133, 12.858737792587874
46.16161, 5.8470910321647125
46.18189, 5.835451177084678
46.20217, 8.823818345923428
46.22245, 12.812192657042829
46.24273, 9.800574228584196
46.26301, 10.788963178473011
46.28329, 11.777359624414487
46.30357, 4.765763683894704
46.32384, 8.754181186361109
46.34412, 7.742600820597033
46.3644, 9.731028419447512
46.38468, 9.719464099515505
46.40496, 11.707907977178195
46.42524, 13.696360168593287
46.44552, 8.684820789690832
46.4658, 5.673289956177257
46.48608, 7.6617677835338895
46.50635, 11.650260062054201
46.52663, 7.638755552279804
46.54691, 5.6272600484072655
46.56719, 2.6157736650085894
46.58747, 3.604296516432669
46.60775, 9.592828716792042
46.62803, 10.581370379977727
46.64831, 9.569921619645072
46.66859, 6.558482549219889
46.68886, 12.547058915196544
46.70914, 4.5356395590221155
46.72942, 5.524230231587524
46.7497, 2.512831045389362
46.76998, 3.5014421126890625
46.79026, 11.49006354551841
46.81054, 9.478695455668799
46.83082, 8.467337954696745
46.8511, 14.455991153926618
46.87138, 5.4446551644403485
46.89165, 13.433335678729918
46.91193, 14.422021638651131
46.93221, 4.410718741627704
46.95249, 8.399427097793989
46.97277, 6.3881468170409335
46.99305, 4.376878009018355
47.01333, 2.365620783138013
47.03361, 0.3543752485684877
47.05389, 4.343141514235754
47.07416, 3.3319252193168722
47.09444, 14.320715405317003
47.11472, 12.309517716820665
47.135, 7.298332261783571
47.15528, 0.2871591479130302
47.17556, 5.2759984826711275
47.19584, 9.26485037327285
47.21612, 7.253714926690293
47.2364, 3.2425922496436215
47.25668, 8.231482448607267
47.27696, 6.220385629808732
47.29724, 7.209301899223988
47.31752, 4.198231362584863
47.33779, 4.18717957435581
47.35807, 11.176135735150297
47.37835, 7.165105405515931
47.39863, 12.154088690181538
47.41891, 5.143085693617991
47.43919, 5.132096520046844
47.45947, 10.121121273436984
47.47975, 3.1101600574965005
47.50003, 9.099212975689852
47.5203, 10.088285518641328
47.54058, 4.077367007357964
47.56086, 1.9335370609981624
47.58114, 3.0555734160099064
47.60142, 5.04469854056407
47.6217, 4.03383841458384
47.64198, 6.0229931397343535
47.66226, 12.012162817425974
47.68254, 0.0013475488006520209
47.70282, 8.990547434747953
47.72309, 2.9797678900963547
47.74337, 2.968998379215975
47.76365, 3.958244323959491
47.78393, 11.947505824172083
47.80421, 4.936782979437339
47.82449, 8.92607588907424
47.84477, 11.915384652141029
47.86505, 5.904709367430314
47.88533, 2.894050133471467
47.9056, 5.88341229260709
47.92588, 8.872785446649175
47.94616, 1.8621749453952248
47.96644, 3.851580886314366
47.98672, 7.841003366609755
48.007, 4.830442483214995
48.02728, 8.8198983327988
48.04756, 2.809371011759822
48.06784, 4.798860616230229
48.08812, 3.7883672420740595
48.10839, 7.777896146456044
48.12867, 9.767437093041224
48.14895, 6.756995346923134
48.16923, 7.74657100288232
48.18951, 4.73616415542898
48.20979, 7.7257748988040476
48.23007, 9.715403326973785
48.25035, 4.7050495336332006
48.27063, 3.694713612203543
48.2909, 6.684400739141893
48.31118, 7.674100831778901
48.33146, 1.6638190749019373
48.35174, 1.6535555608372192
48.37202, 1.643310381632773
48.3923, 9.633083629063549
48.41258, 5.622875394625112
48.43286, 5.61268576954069
48.45314, 2.602514844749578
48.47341, 8.592367712257442
48.49369, 10.582234450446492
48.51397, 3.572120160048314
48.53425, 2.5620249308931875
48.55453, 2.551948852534508
48.57481, 6.541892014242649
48.59509, 5.53185450500871
48.61537, 2.521836413543042
48.63565, 12.511837828275134
48.65593, 3.501858837353552
48.6762, 6.491904434679668
48.69648, 6.48196488599433
48.71676, 2.4720451943628063
48.73704, 7.462145446802822
48.75732, 3.452265730049362
48.7776, 12.442406130551774
48.79788, 9.432566734475188
48.81816, 6.422747627703245
48.83844, 5.412948895831164
48.85872, 7.40317062416716
48.879, 7.393412897740234
48.89928, 5.383675801281015
48.91955, 7.373964205246125
48.93983, 4.364268611522164
48.96011, 3.3545939002219143
48.98039, 1.3449401549318623
49.00067, 2.33530745895132
49.02095, 6.3256958952947
49.04123, 2.316105546679239
49.06151, 12.30653649554148
49.08179, 3.296988824022776
49.10207, 7.28746261397373
49.12234, 0.2779626283531229
49.14262, 3.268479574958235
49.1629, 5.259018226803732
49.18318, 7.249578664580042
49.20346, 2.240160968678083
49.22374, 6.230765219205239
49.24402, 7.221391495969783
49.2643, 4.212039878485598
49.28458, 6.202710445975583
49.30485, 4.193407861203582
49.32513, 5.184123024100643
49.34541, 3.1748606078359103
49.36569, 9.165620690452272
49.38597, 2.156403349704192
49.40625, 1.852791336961559
49.42653, 2.1380367076151288
49.44681, 0.8711124397033814
49.46709, 0.11976129764047982
49.48737, 3.110657995919155
49.50764, 8.101582202856491
49.52792, 4.092525039193617
49.5482, 4.083491063434053
49.56848, 5.074480350659485
49.58876, 6.06549297564095
49.60904, 9.05652901285498
49.62932, 8.047588536479168
49.6496, 6.0386716203880155
49.66988, 8.02977833815828
49.69015, 10.02091313077193
49.71043, 2.0120673240488713
49.73071, 1.00324537007657
49.75099, 5.99444734122676
49.77127, 0.9856733095713821
49.79155, 4.976923346877243
49.81183, 2.031802475391032
49.83211, 4.959495913929402
49.85239, 3.9508185857001195
49.87266, 0.9421698712185389
49.89294, 5.933541307192627
49.91322, 5.924937236340611
49.9335, 0.08364227169408878
49.95378, 11.907802852428802
49.97406, 1.8992726777432267
49.99434, 2.890767272977257
50.01462, 5.882286706558261
50.0349, 3.87383104660438
50.05518, 1.1345996390746222
50.07545, 4.85699885564037
50.09573, 1.8486183083269339
50.11601, 8.840262936852923
50.13629, 6.831932807804151
50.15657, 7.823627987457883
50.17685, 2.815348541782555
50.19713, 3.8070945364409
50.21741, 7.798866036787103
50.23769, 2.790663107863679
50.25796, 1.7824898402775489
50.27824, 2.77433823402464
50.29852, 6.766212391751765
50.3188, 2.7581123772641263
50.33908, 6.750038254057756
50.35936, 6.7419900853213335
50.37964, 2.266032066067396
50.39992, 0.27402813754264344
50.4202, 4.7180019331465815
50.44048, 1.7100582079461333
50.46076, 3.7021407484878637
50.48104, 2.6942496160920086
50.50132, 6.686384871764687
50.52159, 0.3214495652873097
50.54187, 0.6707386352138087
50.56215, 5.662953404903703
50.58243, 6.655194803542656
50.60271, 3.6474628905693294
50.62299, 5.63975772512066
50.64327, 4.632079366009123
50.66355, 2.6244278717381917
50.68383, 3.6168033004983045
50.7041, 4.6092094498498
50.72438, 0.3983611153694824
50.74466, 2.5940954150922835
50.76494, 1.5865790981630425
50.78522, 2.57908999045884
50.8055, 4.571628148278421
50.82578, 0.4358063723955752
50.84606, 0.44321351589672986
50.86634, 1.5494067731260088
50.88662, 5.542054549706904
50.90689, 0.5347334735429854
50.92717, 2.5274363754552382
50.94745, 0.4798330718984971
50.96773, 0.512925185248605
50.98801, 2.505711200344763
51.00829, 0.5014749734785937
51.02857, 2.4913667165944275
51.04885, 1.4842363230575302
51.06913, 2.477133898085924
51.0894, 0.5299370250078823
51.10968, 0.46301662856205894
51.12996, 5.455998405291666
51.15024, 1.4490083560868925
51.17052, 7.442046531530536
51.1908, 5.435112981883719
51.21108, 2.4282077570933325
51.23136, 5.421330906783282
51.25164, 1.4144824802600624
51.27191, 1.4076658823753974
51.29219, 1.4008744359774141
51.31247, 0.6058884406695597
51.33275, 4.612622699539827
51.35303, 0.6193282929316979
51.37331, 1.373994826535636
51.39359, 1.6326532940799439
51.41387, 9.360727391964474
51.43415, 4.354136931083644
51.45443, 6.347575369372635
51.4747, 4.341045966677257
51.49498, 6.334542326002008
51.51526, 4.328067720830234
51.53554, 0.6783778040285711
51.55582, 0.3152057959065928
51.5761, 4.308818564804028
51.59638, 1.3024605465012655
51.61666, 0.2961317845146709
51.63694, 4.2898323220376255
51.65721, 7.283565286482144
51.67749, 3.277324536816195
51.69777, 3.2711132142846964
51.71805, 0.264931360789717
51.73833, 3.258779017901986
51.75861, 2.2526562268820385
51.77889, 0.24656302865741964
51.79917, 0.24049946383058796
51.81945, 0.7655344273167088
51.83972, 1.2284643484872504
51.86, 0.7775100904305532
51.88028, 2.7834547367887694
51.90056, 0.21063044839570466
51.92084, 0.20474550378287404
51.94112, 0.8011095322960387
51.9614, 0.19306537816606806
51.98168, 2.1872702728582
52.00196, 0.18150518913705582
52.02224, 0.17577016403322432
52.04252, 1.82993476574444
52.0628, 0.16439043618726146
52.08308, 2.1587458058835978
52.10335, 8.153134140081363
52.12363, 5.147549937255178
52.14391, 2.141996008387707
52.16419, 0.13647238823955377
52.18447, 6.130979111226907
52.20475, 0.1255162114616155
52.22503, 2.1200837227112856
52.24531, 4.114681678425654
52.26559, 3.1093101117274387
52.28587, 2.103969055409493
52.30614, 4.098661153007356
52.32642, 2.906618800555748
52.3467, 2.088131852674337
52.36698, 3.917086855818013
52.38726, 0.9222748948715207
52.40754, 0.9274322336511318
52.42782, 2.0674411583483447
52.4481, 1.062345311313436
52.46838, 3.0572802550871643
52.48865, 7.052248493968534
52.50893, 6.047245092401226
52.52921, 1.0422725692308177
52.54949, 5.037330952996456
52.56977, 0.9675797280843881
52.59005, 0.027540553877145157
52.61033, 13.022691826443406
52.63061, 0.017874116843927368
52.65089, 0.9869125480112757
52.67116, 3.0083341957609377
52.69144, 4.003609684454034
52.71172, 3.9989162966283516
52.732, 2.99425405787764
52.75228, 1.9896229934665826
52.77256, 4.985023128333296
52.79284, 2.980454487093823
52.81312, 7.975917094026727
52.8334, 3.028589026912641
52.85368, 3.9669361479029135
52.87395, 0.03750517487185334
52.89423, 2.958082645561035
52.91451, 5.04629816935153
52.93479, 0.9493524027068929
52.95507, 1.9450343837202126
52.97535, 1.9407477953462262
52.99563, 1.9364926589173024
53.01591, 3.932268995433617
53.03619, 1.9280768255683256
53.05646, 8.923918213503327
53.07674, 5.9197890760303835
53.09702, 1.0843085077837031
53.1173, 0.9116254814223907
53.13758, 0.09240893731873712
53.15786, 7.903588254697183
53.17814, 1.8996170758467201
53.19842, 0.10432245582268251
53.2187, 0.10823032259378351
53.23897, 1.8878953964507446
53.25925, 1.884050895691587
53.27953, 5.880238111012545
53.29981, 4.876457058821643
53.32009, 1.1272922448031863
53.34037, 3.868990215888971
53.36065, 0.865304456317233
53.38093, 1.8616504915805763
53.40121, 6.85802833644442
53.42149, 1.1455619946548836
53.44176, 0.8508812592243089
53.46204, 5.847354602489361
53.48232, 4.843859811133257
53.5026, 5.159603101721245
53.52288, 1.8369658767280157
53.54316, 6.833566758946688
53.56344, 2.169800442921769
53.58372, 2.8268642829410737
53.604, 1.8235609480202015
53.62428, 1.8202895634751712
53.64456, 2.8170501401362458
53.66484, 1.8138426885099648
53.68512, 0.8106672187709592
53.70539, 2.1924747170749583
53.72567, 4.8044137903974615
53.74595, 8.801334308323646
53.76623, 0.2017131544354811
53.78651, 4.795271410659666
53.80679, 1.2077119881775502
53.82707, 1.789336656940236
53.84735, 0.7864173535692203
53.86763, 0.2164698910584093
53.8879, 0.7806763299373642
53.90818, 0.22214679263464632
53.92846, 3.775062163266057
53.94874, 7.772303203566253
53.96902, 0.7695763338586517
53.9893, 2.2331184405816202
54.00958, 2.23578111481595
54.02986, 5.761588315782603
54.05014, 1.2410101445016153
54.07041, 2.7564247658431213
54.09069, 1.7538905195327175
54.11097, 0.24861160674271332
54.13125, 0.2510816099941735
54.15153, 1.2535194875626985
54.17181, 8.744074762892978
54.19209, 5.7417011433789185
54.21237, 2.7393596555828026
54.23265, 4.737050300860062
54.25293, 1.7347730802470096
54.2732, 1.7325290935772841
54.29348, 3.7303161271367458
54.31376, 0.7281352959558376
54.33404, 0.7259865997674524
54.35432, 7.723870037980134
54.3746, 1.7217856096795572
54.39488, 1.2802666863768764
54.41516, 0.2822868517536108
54.43544, 1.2842748883387003
54.45571, 0.7137701581885381
54.47599, 4.711846356381841
54.49627, 5.2900453242469325
54.51655, 7.708095113117622
54.53683, 5.706267664969005
54.55711, 1.704472327469034
54.57739, 0.7027090964676859
54.59767, 2.29902203251487
54.61795, 2.6992789357161655
54.63822, 0.6976128100923233
54.6585, 2.6959779412313765
54.67878, 0.6943751532439251
54.69906, 3.6928044400341378
54.71934, 3.6912657951902474
54.73962, 1.6897592119674982
54.7599, 3.3117153166890034
54.78018, 7.686842201833599
54.80046, 2.3145682401643057
54.82074, 3.3159466507126467
54.84101, 2.682707617854362
54.86129, 1.6813932290602338
54.88157, 1.6801108457163991
54.90185, 5.678860458510712
54.92213, 1.3223579421858176
54.94241, 4.676455633670855
54.96269, 1.3246988241910458
54.98297, 4.674178673633037
55.00325, 1.6730881162358173
55.02352, 5.672030006513296
55.0438, 1.6710032889061495
55.06408, 5.670008481418108
55.08436, 5.669045571858874
55.10464, 1.6681145477160157
55.12492, 6.667215396162703
55.1452, 10.666348104045767
55.16548, 11.665512657896386
55.18576, 1.6647090439293493
55.20604, 6.663937248040895
55.22632, 6.663197255803539
55.2466, 20.66248905248267
55.26688, 21.661812623014953
55.28715, 52.66116826208531
55.30743, 99.6605553182323
55.32771, 147.65997410115796
55.34799, 175.65942459454112
55.36827, 171.65890678173412
55.38855, 113.65842064577345
55.40883, 63.657966169387635
55.42911, 37.65754333498131
55.44939, 49.65715212464306
55.46966, 90.65679268968728
55.48994, 90.65646465693067
55.51022, 93.6561681926363
55.5305, 68.65590327763243
55.55078, 47.65566989243479
55.57106, 28.655468017244743
55.59134, 7.6552976319463255
55.61162, 9.655158716115125
55.6319, 2.655051249009773
55.65218, 4.654975209574616
55.67245, 4.654930590713491
55.69273, 8.654917326731947
55.71301, 2.654935425389681
55.73329, 6.654984864374626
55.75357, 2.6550656210762895
55.77385, 7.6551776725575
55.79413, 1.6553209955793022
55.81441, 3.6554955665855573
55.83469, 1.6557013617103848
55.85496, 6.655938232232131
55.87524, 9.656206387386646
55.89552, 4.656505693209851
55.9158, 4.6568361245928145
55.93608, 1.6571976561171482
55.95636, 3.342409737945104
55.97664, 0.6580139163682475
55.99692, 4.6584685927076634
56.0172, 0.34104573558011
56.03747, 1.6594706421590217
56.05775, 6.660018208163251
56.07803, 1.6605966877309584
56.09831, 0.33879394702233867
56.11859, 1.6618462757021462
56.13887, 0.3374826725949447
56.15915, 1.6632191792716071
56.17943, 2.663951802186318
56.19971, 4.335284833279161
56.21999, 1.6655092431496996
56.24026, 0.6663335871919571
56.26054, 1.667188981882589
56.28082, 8.668074997451754
56.3011, 7.668991602952644
56.32138, 4.330061232876233
56.34166, 1.3290835415942865
56.36194, 3.3280753550661757
56.38222, 3.672963294537624
56.4025, 1.6740323747450816
56.42277, 1.6751313031440418
56.44305, 0.6762611309636668
56.46333, 2.6774212901652277
56.48361, 0.32138825293424134
56.50389, 1.679832467683866
56.52417, 0.6810834177283027
56.54445, 1.3176354373848653
56.56473, 10.683675867449722
56.58501, 1.3149827029526477
56.60528, 0.6863881322134944
56.62556, 0.3122103102494975
56.64584, 2.689221264695277
56.66612, 2.309317179341008
56.6864, 0.6921743209560987
56.70668, 3.306304271405054
56.72696, 1.6952470062967677
56.74724, 0.6968281164736823
56.76752, 0.6984390212460312
56.7878, 6.700079682438684
56.80808, 0.7017500615732502
56.82836, 5.703450119880927
56.84864, 3.705179818291583
56.86891, 3.2930617573488803
56.88919, 1.2912729116816877
56.90947, 0.7105454551318076
56.92975, 4.287606697156491
56.95003, 3.2857294090907203
56.97031, 2.2838227215063966
56.99059, 3.718113324460603
57.01087, 3.7200786873903553
57.03115, 1.277926674439641
57.05143, 2.7240971969634415
57.0717, 1.726149239750157
57.09198, 2.728231436055694
57.11226, 3.7303427378295737
57.13254, 4.732483101895468
57.15282, 1.7346524847836235
57.1731, 2.736850842742058
57.19338, 7.7390781317132
57.21366, 0.7413343073657188
57.23394, 0.2563806749311084
57.25421, 0.7459319918842198
57.27449, 0.2517254555148156
57.29477, 1.249354196454476
57.31505, 2.7530457232887784
57.33533, 1.7554742576419926
57.35561, 0.2420686397500731
57.37589, 4.760416984477388
57.39617, 4.7629310833897875
57.41645, 4.765473609779633
57.43672, 6.768043241453256
57.457, 3.770642466057552
57.47728, 4.773269974806112
57.49756, 3.7759257193550866
57.51784, 2.2213903489313793
57.53812, 0.21867827897631287
57.5584, 1.784061880023728
57.57868, 5.786830078579726
57.59896, 6.789626266930497
57.61924, 4.792450395028823
57.63951, 2.7953009993579485
57.65979, 0.7981808419639833
57.68007, 0.8010884725131291
57.70035, 0.195976160162445
57.72063, 1.8069868924839625
57.74091, 1.8099775787306385
57.76119, 3.8129958465674463
57.78147, 2.1839583562906455
57.80175, 1.8191149175967212
57.82202, 1.177785920305837
57.8423, 3.825342134792038
57.86258, 1.82849750731026
57.88286, 0.8316801435817069
57.90314, 8.83488998966186
57.92342, 0.8381269913334677
57.9437, 2.1586089058995412
57.96398, 5.844682243197326
57.98426, 0.1519996164175268
58.00453, 0.14865619613277659
58.02481, 6.8547157473701645
58.04509, 3.8581145154283263
58.06537, 1.8615400519073546
58.08565, 3.135007699593018
58.10593, 2.1315287957460214
58.12621, 0.128023293497165
58.14649, 0.8755087499421279
58.16677, 1.1209327229169048
58.18705, 9.882652230182089
58.20732, 0.11373823600820288
58.2276, 3.889899381702321
58.24788, 1.893563250531031
58.26816, 1.1027466883489296
58.28844, 4.099030494028057
58.30872, 2.904711774140594
58.329, 4.091519943467517
58.34928, 1.0877257067371033
58.36956, 0.9160944241781408
58.38984, 1.0800596111381537
58.41012, 2.0761878733623007
58.4304, 0.927709576561881
58.45068, 2.931632677428354
58.47095, 0.9355794143885419
58.49123, 1.9395536199051548
58.51151, 3.9435532912119697
58.53179, 2.052421633947631
58.55207, 0.951628781919112
58.57235, 2.9557044760434223
58.59263, 4.959805385390382
58.61291, 3.963931446680931
58.63319, 4.968082596360489
58.65346, 4.972256705216694
58.67374, 0.023542172279292117
58.69402, 0.01931615353100824
58.7143, 2.015065303112351
58.73458, 0.9892103141494317
58.75486, 4.006489366833023
58.77514, 1.0021644113928687
58.79542, 3.0021851148756014
58.8157, 5.006559146126335
58.83597, 1.0109554413815545
58.85625, 1.0153782720562958
58.87653, 5.019825408699376
58.89681, 1.0242967844574764
58.91709, 3.028792332225521
58.93737, 0.9666880153459374
58.95765, 1.9621443258645286
58.97793, 3.0424233328236596
58.99821, 4.047014892613447
59.01849, 4.0516302851611385
59.03876, 3.056267148466361
59.05904, 1.9390700111749197
59.07932, 0.9343835445550326
59.0996, 2.0703264789926834
59.11988, 2.07505998989177
59.14016, 4.079816918318841
59.16044, 2.0845971942047186
59.18072, 0.9105992527614148
59.201, 4.094227506867924
59.22127, 5.099075005139355
59.24155, 7.103947953973204
59.26183, 1.1088438963245721
59.28211, 12.113762760675343
59.30239, 0.8812955247337868
59.32267, 7.1236689680982295
59.34295, 2.1286561669344906
59.36323, 4.133665999302423
59.38351, 2.1386983924851393
59.40379, 3.143753273535424
59.42406, 3.1488280601562906
59.44434, 2.1539276861481085
59.46462, 2.1590495797784115
59.4849, 2.8358063328467438
59.50518, 6.1693598741499045
59.52546, 1.1745481264069895
59.54574, 3.1797583493353727
59.56602, 1.1849904681067756
59.5863, 1.190244407668331
59.60657, 7.195517485966548
59.62685, 7.200814830348918
59.64713, 1.206133769009682
59.66741, 2.7885257740258
59.68769, 6.216836125031591
59.70797, 2.222219389753093
59.72825, 3.227623943478193
59.74853, 2.7669502906766184
59.76881, 5.23849661017266
59.78908, 5.243961867281826
59.80936, 2.249450795579776
59.82964, 5.254960626234322
59.84992, 1.2604912812356588
59.8702, 3.26604268235036
59.89048, 4.271614751124844
59.91076, 5.277207408881395
