59.5863, 6.809755592331669
59.60657, 6.804482514033452
59.62685, 6.799185169651082
59.64713, 6.793866230990318
59.66741, 6.7885257740258
59.68769, 6.783163874968409
59.70797, 6.777780610246907
59.72825, 6.772376056521807
59.74853, 6.766950290676618
59.76881, 6.76150338982734
59.78908, 6.756038132718174
59.80936, 6.750549204420224
59.82964, 6.745039373765678
59.84992, 6.739508718764341
59.8702, 6.73395731764964
59.89048, 6.728385248875156
59.91076, 6.722792591118605
59.93104, 6.7171794232802995
59.95132, 6.711545824475024
59.9716, 6.705891874041129
59.99188, 6.700217651536491
60.01216, 6.694523236739201
60.03244, 6.6888087096336335
60.05271, 6.6830769830564805
60.07299, 6.677322482015711
60.09327, 6.671548109910191
60.11355, 6.665753947602639
60.13383, 6.659940076158762
60.15411, 6.65410657687039
60.17439, 6.648253531231717
60.19467, 6.642381020954133
60.21495, 6.636489127964808
60.23522, 6.630580853928336
60.2555, 6.624650451581488
60.27578, 6.618700913515511
60.29606, 6.6127323224878864
60.31634, 6.606744761481707
60.33662, 6.600738313667705
60.3569, 6.594713062438473
60.37718, 6.58866909138095
60.39746, 6.582606484303881
60.41774, 6.5765253252039315
60.43801, 6.570428710538238
60.45829, 6.564310709274025
60.47857, 6.558174409181788
60.49885, 6.552019895084641
60.51913, 6.54584725199885
60.53941, 6.539656565141968
60.55969, 6.5334479199401585
60.57997, 6.527221402009275
60.60025, 6.520977097167531
60.62052, 6.514718183554237
60.6408, 6.50843857180746
60.66108, 6.502141431748555
60.68136, 6.495826849982734
60.70164, 6.489494913319845
60.72192, 6.483145708747031
60.7422, 6.476779323460221
60.76248, 6.4703958448431536
60.78276, 6.463995360466129
60.80304, 6.457577958101922
60.82331, 6.451146902538937
60.84359, 6.4446959364944405
60.86387, 6.438228316863672
60.88415, 6.431744132172184
60.90443, 6.425243471135673
60.92471, 6.418726422651503
60.94499, 6.412193075814685
60.96527, 6.405643519898092
60.98555, 6.39907784435735
61.00582, 6.392499388193357
61.0261, 6.385901750367793
61.04638, 6.379288262352304
61.06666, 6.372659014349836
61.08694, 6.366014096726872
61.10722, 6.3593536000418
61.1275, 6.352677615026266
61.14778, 6.34598623259609
61.16806, 6.339279543840007
61.18833, 6.332560958312115
61.20861, 6.325823938325414
61.22889, 6.319071886311519
61.24917, 6.312304894059196
61.26945, 6.305523053541094
61.28973, 6.298726456909321
61.31001, 6.291915196479863
61.33029, 6.285089364740429
61.35057, 6.278249054353239
61.37085, 6.271394358156158
61.39112, 6.264528759730638
61.4114, 6.257645578064455
61.43168, 6.2507482900546165
61.45196, 6.243836989208432
61.47224, 6.236911769204028
61.49252, 6.229972723874539
61.5128, 6.223019947232558
61.53308, 6.216053533446484
61.55336, 6.209073576846947
61.57364, 6.202080171937723
61.59392, 6.195073413368846
61.6142, 6.188053395967586
61.63448, 6.181020214708099
61.65475, 6.173977442422768
61.67503, 6.166918225407301
61.69531, 6.1598461303818794
61.71559, 6.1527612529650355
61.73587, 6.145663688924799
61.75615, 6.138553534189327
61.77643, 6.131430884833492
61.79671, 6.1242958370952465
61.81699, 6.117148487365171
61.83726, 6.109992465522964
61.85754, 6.102820807521937
61.87782, 6.0956371375511935
61.8981, 6.088441552606071
61.91838, 6.081234149823672
61.93866, 6.0740150264901445
61.95894, 6.066784280049546
61.97922, 6.059542008084236
61.9995, 6.0522883083169745
62.01977, 6.045026863763894
62.04005, 6.037750607677424
62.06033, 6.030463217798172
62.08061, 6.023164792425916
62.10089, 6.015855430003626
62.12117, 6.008535229120696
62.14145, 6.001204288498116
62.16173, 5.9938627070037
62.18201, 5.98651058363788
62.20229, 5.979148017537511
62.22256, 5.971778746068196
62.24284, 5.964395597491887
62.26312, 5.957002304365176
62.2834, 5.949598966366011
62.30368, 5.942185683312061
62.32396, 5.934762555142925
62.34424, 5.927329681938772
62.36452, 5.919887163900228
62.3848, 5.912435101365531
62.40507, 5.9049772763559645
62.42535, 5.8975064309285585
62.44563, 5.8900263427341315
62.46591, 5.882537112611033
62.48619, 5.8750388415325006
62.50647, 5.867531630590236
62.52675, 5.860015580999914
62.54703, 5.852490794100902
62.56731, 5.8449573713606355
62.58758, 5.837419135355049
62.60786, 5.829868749920934
62.62814, 5.822310033691906
62.64842, 5.814743088609816
62.6687, 5.807168016727417
62.68898, 5.799584920221548
62.70926, 5.79199390137353
62.72954, 5.784395062585816
62.74982, 5.776788506371702
62.7701, 5.769174335361868
62.79037, 5.761556412352945
62.81065, 5.753927323702726
62.83093, 5.746290928751137
62.85121, 5.7386473305668915
62.87149, 5.7309966323267645
62.89177, 5.723338937311496
62.91205, 5.715674348916309
62.93233, 5.708002970628172
62.95261, 5.7003249060516055
62.97288, 5.692644049763828
62.99316, 5.684952926984238
63.01344, 5.677255429275704
63.03372, 5.669551660646164
63.054, 5.661841725200475
63.07428, 5.654125727143594
63.09456, 5.646403770779386
63.11484, 5.638675960507442
63.13512, 5.630942400825575
63.1554, 5.62320319631732
63.17568, 5.615458451677171
63.19596, 5.607708271677552
63.21624, 5.599952761184511
63.23651, 5.592195853227736
63.25679, 5.584429999227552
63.27707, 5.576659129840095
63.29735, 5.568883350286285
63.31763, 5.561102765893111
63.33791, 5.55331748205333
63.35819, 5.545527604260769
63.37847, 5.537733238084513
63.39875, 5.529934489176981
63.41902, 5.522135311965485
63.4393, 5.5143281169311535
63.45958, 5.506516856574137
63.47986, 5.49870163687342
63.50014, 5.490882563889556
63.52042, 5.4830597437576785
63.5407, 5.475233282688066
63.56098, 5.467403286968761
63.58126, 5.459569862968465
63.60154, 5.451733117116532
63.62181, 5.4438970225597245
63.64209, 5.436053954121348
63.66237, 5.4282078835194625
63.68265, 5.420358917480883
63.70293, 5.412507162794668
63.72321, 5.404652726322638
63.74349, 5.396795714980783
63.76377, 5.388936235766494
63.78405, 5.381074395732526
63.80432, 5.373214180297225
63.8246, 5.365347941076948
63.84488, 5.357479662528135
63.86516, 5.349609451953484
63.88544, 5.3417374167211165
63.90572, 5.333863664247076
63.926, 5.325988302017038
63.94628, 5.3181114375684615
63.96656, 5.310233178485248
63.98683, 5.302357518095903
64.00711, 5.294476793308547
64.02739, 5.286594996936856
64.04767, 5.278712236783747
64.06795, 5.270828620710745
64.08823, 5.262944256622006
64.10851, 5.255059252465458
64.12879, 5.247173716247971
64.14907, 5.239287756007059
64.16935, 5.231401479842759
64.18962, 5.223518884720988
64.2099, 5.215632301179198
64.23018, 5.207745726194844
64.25046, 5.199859268032299
64.27074, 5.191973034991804
64.29102, 5.184087135418963
64.3113, 5.176201677688823
64.33158, 5.168316770218439
64.35186, 5.160432521470398
64.37213, 5.152552927031252
64.39241, 5.144670320748332
64.41269, 5.1367886986907365
64.43297, 5.128908169438944
64.45325, 5.1210288416142475
64.47353, 5.113150823863975
64.49381, 5.1052742248562595
64.51409, 5.097399153298454
64.53437, 5.089525717915137
64.55464, 5.081657908515183
64.57492, 5.073788070823525
64.5952, 5.0659201955838284
64.61548, 5.058054391614064
64.63576, 5.05019076776216
64.65604, 5.042329432887527
64.67632, 5.034470495876917
64.6966, 5.026614065626632
64.71688, 5.018760251044
64.73716, 5.010909161073528
64.75743, 5.003064773885001
64.77771, 4.995219458495171
64.79799, 4.987377194532769
64.81827, 4.979538090981578
64.83855, 4.971702256828507
64.85883, 4.963869801074566
64.87911, 4.956040832730537
64.89939, 4.94821546081306
64.91967, 4.940393794336103
64.93994, 4.932579796331254
64.96022, 4.924765865860536
64.9805, 4.916955967865533
65.00078, 4.90915021137414
65.02106, 4.9013487054162965
65.04134, 4.893551559030811
65.06162, 4.885758881234835
65.0819, 4.877970781060583
65.10218, 4.87018736752168
65.12245, 4.862412584048968
65.14273, 4.854638868375332
65.16301, 4.846870166309259
65.18329, 4.839106586838454
65.20357, 4.831348238940166
65.22385, 4.823595231586978
65.24413, 4.815847673734027
65.26441, 4.808105674322803
65.28469, 4.800369342281954
65.30497, 4.792638786520854
65.32524, 4.784917923473756
65.34552, 4.777199243958705
65.3658, 4.769486667298679
65.38608, 4.761780302330806
65.40636, 4.754080257870044
65.42664, 4.746386642703158
65.44692, 4.738699565605316
65.4672, 4.731019135315535
65.48748, 4.723345460549524
65.50775, 4.715682428765945
65.52804, 4.708018812318699
65.54832, 4.700366056143196
65.5686, 4.692720490072077
65.58888, 4.685082222665585
65.60916, 4.677451362465376
65.62944, 4.669828017969621
65.64971, 4.662216051023108
65.66999, 4.654608059444001
65.69027, 4.647007908792659
65.71055, 4.639415707413605
65.73083, 4.631831563619869
65.75111, 4.624255585677133
65.77139, 4.616687881810037
65.79167, 4.6091285601957
65.81195, 4.601577728972984
65.83223, 4.594035496231186
65.8525, 4.586505682599864
65.87278, 4.578980966510983
65.89306, 4.571465172825526
65.91334, 4.56395840942497
65.93362, 4.556460784156684
65.9539, 4.548972404803806
65.97418, 4.541493379090184
65.99446, 4.534023814693455
66.01474, 4.526563819229239
66.03501, 4.519117171579865
66.05529, 4.511676631744933
66.07557, 4.504245983279873
66.09585, 4.496825333565596
66.11613, 4.489414789910995
66.13641, 4.482014459564425
66.15669, 4.474624449705118
66.17697, 4.46724486744796
66.19725, 4.459875819839283
66.21752, 4.4525210396200805
66.2378, 4.445173376839591
66.25808, 4.437836569372337
66.27836, 4.43051072397634
66.29864, 4.423195947336296
66.31892, 4.415892346066244
66.3392, 4.408600026698025
66.35948, 4.401319095684926
66.37976, 4.394049659400366
66.40004, 4.386791824149839
66.42031, 4.379549266278957
66.44059, 4.372314945783955
66.46087, 4.365092544651191
66.48115, 4.357882168843446
66.50143, 4.3506839242318165
66.52171, 4.3434979165983805
66.54199, 4.336324251639724
66.56227, 4.3291630349602315
66.58255, 4.322014372073056
66.60282, 4.314881884000556
66.6231, 4.307758638534153
66.64338, 4.3006482627812375
66.66366, 4.293550861871381
66.68394, 4.286466540832464
66.70422, 4.279395404606987
66.7245, 4.272337558020524
66.74478, 4.265293105802641
66.76506, 4.258262152581494
66.78533, 4.251248259742965
66.80561, 4.244244611188606
66.82589, 4.2372547748290685
66.84617, 4.230278854856806
66.86645, 4.223316955369626
66.88673, 4.216369180338404
66.90701, 4.209435633627834
66.92729, 4.20251641899614
66.94757, 4.195611640079619
66.96785, 4.188721400391955
66.98812, 4.181849190053072
67.0084, 4.174988331626196
67.02868, 4.168142322229926
67.04896, 4.161311264907056
67.06924, 4.154495262569526
67.08952, 4.147694418023889
67.1098, 4.140908833927199
67.13008, 4.134138612824017
67.15036, 4.127383857132543
67.17063, 4.120647988345809
67.19091, 4.113924462432692
67.21119, 4.107216708333738
67.23147, 4.1005248279354305
67.25175, 4.09384892298749
67.27203, 4.087189095106737
67.29231, 4.080545445771179
67.31259, 4.073918076322684
67.33287, 4.0673070879540205
67.35314, 4.060715829376647
67.37342, 4.054137897997521
67.3937, 4.047576650397616
67.41398, 4.041032187193537
67.43426, 4.034504608866996
67.45454, 4.027994015747595
67.47482, 4.0215005080100354
67.4951, 4.0150241856821935
67.51538, 4.008565148649495
67.53566, 4.0021234966258135
67.55593, 3.9957024925879523
67.57621, 3.989295900435934
67.59649, 3.9829069914749766
67.61677, 3.976535864800951
67.63705, 3.9701826193404486
67.65733, 3.963847353877668
67.67761, 3.9575301670109866
67.69789, 3.9512311571821783
67.71817, 3.9449504226745944
67.73844, 3.9386911450001207
67.75872, 3.9324472461584037
67.779, 3.9262219164054386
67.79928, 3.9200152533446158
67.81956, 3.913827354403395
67.83984, 3.907658316825291
67.86012, 3.9015082376972146
67.8804, 3.895377213912866
67.90068, 3.8892653421948467
67.92095, 3.8831757185731703
67.94123, 3.877102430863431
67.96151, 3.87104858424874
67.98179, 3.865014274717737
68.00207, 3.8589995980856884
68.02235, 3.8530046499669197
68.04263, 3.8470295257963585
68.06291, 3.8410743208145846
68.08319, 3.835139130074424
68.10347, 3.8292240484345257
68.12374, 3.8233320723058455
68.14402, 3.8174574826347225
68.1643, 3.8116032854212563
68.18458, 3.805769574742726
68.20486, 3.799956444476436
68.22514, 3.7941639882890286
68.24542, 3.7883922996618935
68.2657, 3.782641471855868
68.28598, 3.776911597935168
68.30625, 3.7712055805605473
68.32653, 3.7655178823283677
68.34681, 3.7598514158696617
68.36709, 3.7542062734277692
68.38737, 3.7485825470046734
68.40765, 3.7429803284028367
68.42793, 3.7373997092130935
68.44821, 3.73184078080385
68.46849, 3.7263036343173894
68.48877, 3.7207883606880614
68.50904, 3.7152977539346352
68.52932, 3.7098264870294884
68.5496, 3.704377364398738
68.56988, 3.6989504760771297
68.59016, 3.693545911878175
68.61044, 3.688163761382384
68.63072, 3.6828041139381753
68.651, 3.677467058670686
68.67128, 3.672152684464436
68.69155, 3.666863683624058
68.71183, 3.661594925979898
68.73212, 3.6563465335933643
68.7524, 3.651123767817694
68.77268, 3.645924124001624
68.79296, 3.6407476896077924
68.81324, 3.6355945518506587
68.83351, 3.6304673213977594
68.85379, 3.625361025992902
68.87407, 3.620278287368933
68.89435, 3.615219191747542
68.91463, 3.6101838251088907
68.93491, 3.605172273187236
68.95519, 3.6001846214497277
68.97547, 3.595220955115849
68.99575, 3.590281359154517
69.01602, 3.5853683360865602
69.0363, 3.5804771227449237
69.05658, 3.5756102330645945
69.07686, 3.570767750967775
69.09714, 3.5659497601111525
69.11742, 3.561156343892037
69.1377, 3.5563875854327307
69.15798, 3.5516435675904177
69.17826, 3.5469243729535265
69.19854, 3.542230083837012
69.21881, 3.5375630785299563
69.23909, 3.5329188339236453
69.25937, 3.5282997400991576
69.27965, 3.523705878273063
69.29993, 3.5191373293761217
69.32021, 3.5145941740681224
69.34049, 3.5100764927194064
69.36077, 3.5055843654163823
69.38105, 3.5011178719630607
69.40132, 3.4966792752621814
69.4216, 3.4922642750393607
69.44188, 3.4878751463067488
69.46216, 3.4835119677200055
69.48244, 3.4791748176323267
69.50272, 3.4748637740992194
69.523, 3.470578914891405
69.54328, 3.466320317464465
69.56356, 3.4620880589934586
69.58383, 3.4578842837061643
69.60411, 3.4537049203660217
69.62439, 3.449552125624905
69.64467, 3.445425975452963
69.66495, 3.4413265454925295
69.68523, 3.4372539110831895
69.70551, 3.4332081472601885
69.72579, 3.429189328729933
69.74607, 3.4251975299161472
69.76635, 3.421232824894048
69.78662, 3.417297222326397
69.8069, 3.413386912452893
69.82718, 3.409503916708786
69.84746, 3.405648307914589
69.86774, 3.4018201585585075
69.88802, 3.3980195408065015
69.9083, 3.3942465265125747
69.92858, 3.3905011871881356
69.94886, 3.3867835940212103
69.96913, 3.3830956304182678
69.98941, 3.3794337280356785
70.00969, 3.375799783348782
70.02997, 3.372193866221153
70.05025, 3.3686160461645613
70.07053, 3.36506639235796
70.09081, 3.3615449736520873
70.11109, 3.3580518585376353
70.13137, 3.354587115177651
70.15164, 3.351152498786405
70.17192, 3.347744687939098
70.1922, 3.344365451209569
70.21248, 3.341014855353876
70.23276, 3.337692966798329
70.25304, 3.334399851596629
70.27332, 3.3311355754618717
70.2936, 3.327900203751767
70.31388, 3.324693801455169
70.33416, 3.321516433203442
70.35443, 3.318369708502644
70.37471, 3.3152505864218824
70.39499, 3.3121606900947995
70.41527, 3.309100082704731
70.43555, 3.3060688270655305
70.45583, 3.3030669856185
70.47611, 3.3000946204432466
70.49639, 3.2971517932404026
70.51667, 3.2942385653427095
70.53694, 3.291356412253208
70.55722, 3.288502550759972
70.5775, 3.285678470265907
70.59778, 3.282884230584216
70.61806, 3.2801198911464553
70.63834, 3.277385511006173
70.65862, 3.274681148820548
70.6789, 3.2720068628731838
70.69918, 3.2693627110473926
70.71946, 3.2667487508439876
70.73973, 3.2641663059267785
70.76001, 3.2616128849314805
70.78029, 3.2590898256628975
70.80057, 3.256597184042107
70.82085, 3.25413501558495
70.84113, 3.25170337541374
70.86141, 3.249302318250841
70.88169, 3.2469318984028632
70.90197, 3.2445921697735685
70.92224, 3.2422843168447457
70.94252, 3.240006115566075
70.9628, 3.2377587647641803
70.98308, 3.2355423166963533
71.00336, 3.233356823235056
71.02364, 3.2312023358136344
71.04392, 3.2290789054475795
71.0642, 3.2269865827524313
71.08448, 3.2249254179046147
71.10475, 3.222896453930275
71.12503, 3.220897738214717
71.14531, 3.2189303283236086
71.16559, 3.2169942727542207
71.18587, 3.2150896195557266
71.20615, 3.2132164163475636
71.22643, 3.2113747103245487
71.24671, 3.209564548240678
71.26699, 3.207785976425555
71.28727, 3.2060390407464183
71.30754, 3.204324624635831
71.32782, 3.2026410814784754
71.3481, 3.2009893094572703
71.36838, 3.199369352677934
71.38866, 3.1977812548104794
71.40894, 3.1962250590754593
71.42922, 3.194700808241805
71.4495, 3.1932085446373435
71.46978, 3.1917483101225343
71.49005, 3.190320842420192
71.51033, 3.1889247740219844
71.53061, 3.1875608575555248
71.55089, 3.1862291330588732
71.57117, 3.1849296401073275
71.59145, 3.183662417810922
71.61173, 3.182427504819657
71.63201, 3.1812249393074126
71.65229, 3.1800547589883763
71.67256, 3.1789175541306918
71.69284, 3.177812239424213
71.71312, 3.176739420185072
71.7334, 3.175699132244233
71.75368, 3.174691410928176
71.77396, 3.1737162911047108
71.79424, 3.172773807153135
71.81452, 3.1718639929657684
71.8348, 3.1709868819549456
71.85508, 3.1701425070513096
71.87535, 3.1693312928058504
71.89563, 3.1685524707489208
71.91592, 3.1678061208822896
71.9362, 3.167093009855705
71.95648, 3.166412792203687
71.97676, 3.165765497896416
71.99704, 3.1651511564117527
72.01731, 3.1645700752342236
72.03759, 3.164021709499366
72.05787, 3.163506381970649
72.07815, 3.163024120096736
72.09843, 3.162574950841929
72.11871, 3.1621589006443287
72.13899, 3.1617759954353915
72.15927, 3.161426260620374
72.17955, 3.161109721109085
72.19982, 3.160826532807505
72.2201, 3.1605764401467695
72.24038, 3.1603596143817185
72.26066, 3.1601760783291297
72.28094, 3.1600258543006703
72.30122, 3.159908964057877
72.3215, 3.1598254288567205
72.34178, 3.1597752694190717
72.36206, 3.1597585059245716
72.38233, 3.1597751415836797
72.40261, 3.159825211921543
72.42289, 3.1599087355550637
72.44317, 3.160025730524694
72.46345, 3.1601762143407655
72.48373, 3.160360203964842
72.50401, 3.160577715815066
72.52429, 3.160828765761096
72.54457, 3.1611133691386613
72.56485, 3.161431540714034
72.58512, 3.1617831129896103
72.6054, 3.162168446519672
72.62568, 3.1625873892581353
72.64596, 3.1630399537704648
72.66624, 3.163526152054544
72.68652, 3.164045995553181
72.7068, 3.164599495145467
72.72708, 3.1651866611496757
72.74736, 3.16580750330877
72.76763, 3.166461699769684
72.78791, 3.1671499046095164
72.80819, 3.1678718114458775
72.82847, 3.1686274277407733
72.84875, 3.1694167603841947
72.86903, 3.1702398157012794
72.88931, 3.1710965994213893
72.90959, 3.171987116695277
72.92987, 3.1729113721083877
72.95015, 3.1738693696433984
72.97042, 3.174860615359819
72.9907, 3.1758860901152275
73.01098, 3.1769453154332155
73.03126, 3.178038292946212
73.05154, 3.1791650236888813
73.07182, 3.1803255081115935
73.0921, 3.181519746053766
73.11238, 3.182747736761712
73.13266, 3.184009478879716
73.15293, 3.1853043233321046
73.17321, 3.186633545152631
73.19349, 3.187996510683604
73.21377, 3.189393216157157
73.23405, 3.190823657176338
73.25433, 3.192287828738472
73.27461, 3.193785725225041
73.29489, 3.195317340405154
73.31517, 3.196882667415707
73.33544, 3.1984809020079297
73.35572, 3.2001136130385817
73.376, 3.2017800116179274
73.39628, 3.2034800884075025
73.41656, 3.205213833426626
73.43684, 3.206981236076558
73.45712, 3.208782285117991
73.4774, 3.210616968675822
73.49768, 3.2124852742600183
73.51796, 3.2143871887150794
73.53823, 3.2163217355904408
73.55851, 3.21829080925977
73.57879, 3.220293448535813
73.59907, 3.222329637713301
73.61935, 3.2243993604288335
73.63963, 3.226502599671278
73.65991, 3.228639337796892
73.68019, 3.230809556471968
73.70047, 3.2330132367474107
73.72074, 3.235249247638194
73.74102, 3.237519775092778
73.7613, 3.239823703299521
73.78158, 3.242161010653774
73.80186, 3.2445316748860478
73.82214, 3.2469356730510412
73.84242, 3.2493729815540746
73.8627, 3.251843576112094
73.88298, 3.254347431778342
73.90325, 3.2568832637129503
73.92353, 3.259453547672024
73.94381, 3.2620570138566336
73.96409, 3.264693634594778
73.98437, 3.267363381558255
74.00465, 3.2700662257162207
74.02493, 3.272802137358269
74.04521, 3.275571086085563
74.06549, 3.2783730408070824
74.08577, 3.2812079697422405
74.10604, 3.2840744181703485
74.12632, 3.2869751811874153
74.1466, 3.289908818920594
74.16688, 3.292875296799309
74.18716, 3.2958745795516506
74.20744, 3.298906631193802
74.22772, 3.301971415055448
74.248, 3.3050688937352675
74.26828, 3.308199029141292
74.28855, 3.3113602148914083
74.30883, 3.314555530549569
74.32911, 3.3177833843689086
74.34939, 3.3210437353886277
74.36967, 3.3243365419468773
74.38995, 3.3276617616194812
74.41023, 3.3310193512953106
74.43051, 3.334409267116712
74.45079, 3.337831464505257
74.47106, 3.341284186856001
74.49134, 3.344770794862768
74.51162, 3.3482895463278055
74.5319, 3.3518403937512176
74.55218, 3.355423288877546
74.57246, 3.359038182721804
74.59274, 3.362685025548899
74.61302, 3.3663637668769866
74.6333, 3.370074355485201
74.65358, 3.373816739415247
74.67385, 3.3775889971150264
74.69413, 3.3813947971441394
74.71441, 3.3852322320913117
74.73469, 3.3891012469812836
74.75497, 3.3930017860627117
74.77525, 3.3969337928347727
74.79553, 3.4008972100402275
74.81581, 3.4048919796383075
74.83609, 3.4089180428463237
74.85636, 3.412973331763965
74.87664, 3.417061787356772
74.89692, 3.421181355577801
74.9172, 3.425331974546623
74.93748, 3.4295135815979165
74.95776, 3.433726113297439
74.97804, 3.4379695054315107
74.99832, 3.4422436929905302
75.0186, 3.446548610193588
75.03887, 3.4508820450612916
75.05915, 3.455248205963983
75.07943, 3.4596448944577674
75.09971, 3.464072041577481
75.12, 3.468531783088565
75.14028, 3.4730196523889845
75.16056, 3.4775377686809748
75.18084, 3.482086059804203
75.20111, 3.486662187831712
75.22139, 3.491270594200955
75.24167, 3.495908954189133
75.26195, 3.500577192427272
75.28223, 3.5052752327291046
75.30251, 3.510002998115283
75.32279, 3.51476041076495
75.34307, 3.5195473920462064
75.36335, 3.524363862506391
75.38362, 3.5292073451619785
75.4039, 3.5340825379060448
75.42418, 3.5389869765837716
75.44446, 3.5439205784495584
75.46474, 3.548883259901231
75.48502, 3.553874936538648
75.5053, 3.5588955231038426
75.52558, 3.563944933505013
75.54586, 3.569023080815384
75.56613, 3.5741273520854406
75.58641, 3.5792626950134263
75.60669, 3.584426509052662
75.62697, 3.589618703909082
75.64725, 3.594839188412891
75.66753, 3.6000878705584682
75.68781, 3.6053646574904405
75.70809, 3.6106694554868
75.72837, 3.6160021699670324
75.74865, 3.6213627054931976
75.76892, 3.626748302022065
75.7892, 3.6321641762856984
75.80948, 3.6376075801495062
75.82976, 3.6430784146959354
75.85004, 3.648576580181725
75.87032, 3.654101975937806
75.8906, 3.6596545004578616
75.91088, 3.6652340513397803
75.93116, 3.6708405253000933
75.95143, 3.6764710338195528
75.97171, 3.682131027423054
75.99199, 3.6878176290186957
76.01227, 3.69353073178587
76.03255, 3.699270228023522
76.05283, 3.7050360091154175
76.07311, 3.7108279655716956
76.09339, 3.7166459870028916
76.11367, 3.7224899620975975
76.13394, 3.7283568779382676
76.15422, 3.734252410228464
76.1745, 3.740173556951845
76.19478, 3.746120203190401
76.21506, 3.752092233117253
76.23534, 3.7580895300083057
76.25562, 3.7641119762056974
76.2759, 3.7701594531396836
76.29618, 3.7762318413273306
76.31646, 3.7823290203679676
76.33673, 3.7884478441990836
76.35701, 3.7945942279461633
76.37729, 3.8007650358385945
76.39757, 3.8069601437513256
76.41785, 3.813179426652937
76.43813, 3.8194227585568115
76.45841, 3.825690012553764
76.47869, 3.8319810607844715
76.49897, 3.8382957744622104
76.51924, 3.844630892695534
76.53952, 3.850992535594685
76.5598, 3.857377451945183
76.58008, 3.863785509181753
76.60036, 3.87021657376107
76.62064, 3.876670511202235
76.64092, 3.883147186068868
76.6612, 3.889646461950065
76.68148, 3.8961682014953567
76.70175, 3.9027090340377413
76.72203, 3.909275274060633
76.74231, 3.915863559940192
76.76259, 3.922473750460199
76.78287, 3.9291057034150754
76.80315, 3.935759275635064
76.82343, 3.94243432297543
76.84371, 3.9491307002994063
76.86399, 3.955848261521737
76.88427, 3.9625868595346674
76.90454, 3.969343008062765
76.92482, 3.9761232242598226
76.9451, 3.982924030139884
76.96538, 3.989745274655661
76.98566, 3.996586805763343
77.00594, 4.0034484704360125
77.02622, 4.010330114630676
77.0465, 4.0172315833169705
77.06678, 4.024152720462723
77.08705, 4.031089941832988
77.10733, 4.038049934245123
77.12761, 4.045029121040102
77.14789, 4.05202734213259
77.16817, 4.059044436447948
77.18845, 4.066080241869486
77.20873, 4.073134595288536
77.22901, 4.0802073325425
77.24929, 4.087298288480724
77.26956, 4.094403787039198
77.28984, 4.101530671935677
77.31012, 4.108675273916504
77.3304, 4.115837423696917
77.35068, 4.123016950959311
77.37096, 4.130213684350338
77.39124, 4.137427451465783
77.41152, 4.14465807886296
77.4318, 4.151905392069239
77.45208, 4.159169215546285
77.47235, 4.1664457788969
77.49263, 4.17374208420722
77.51291, 4.181054366985109
77.53319, 4.188382447494291
77.55347, 4.1957261449295515
77.57375, 4.203085277451237
77.59403, 4.2104596621294945
77.61431, 4.21784911497582
77.63459, 4.225253450946639
77.65486, 4.232668822022447
77.67514, 4.240102357692933
77.69542, 4.247550214990326
77.7157, 4.255012204571301
77.73598, 4.262488136027287
77.75626, 4.269977817857864
77.77654, 4.277481057447233
77.79682, 4.284997661153909
77.8171, 4.292527434211024
77.83737, 4.300066458286096
77.85765, 4.307621975139227
77.87793, 4.315190070596373
77.89821, 4.322770545532535
77.91849, 4.330363199704038
77.93877, 4.3379678317884895
77.95905, 4.3455842393346416
77.97933, 4.353212218786723
77.99961, 4.360851565497683
78.01989, 4.368502073697414
78.04016, 4.3761597560026075
78.06044, 4.383831960158545
78.08072, 4.39151470191041
78.101, 4.3992077710204285
78.12128, 4.406910956123738
78.14156, 4.414624044730601
78.16184, 4.4223468232245295
78.18212, 4.430079076871493
78.2024, 4.437820589794512
78.22267, 4.44556732099494
78.24295, 4.45332669597849
78.26323, 4.461094675888262
78.28351, 4.46887104029139
78.30379, 4.476655567614557
78.32408, 4.484451879497101
78.34436, 4.492252067092352
78.36463, 4.500055894122568
78.38491, 4.507870834394112
78.40519, 4.515692812459008
78.42547, 4.523521599820469
78.44575, 4.5313569668194305
78.46603, 4.539198682647623
78.48631, 4.547046515324553
78.50659, 4.55490023167971
78.52687, 4.562759597416573
78.54715, 4.570624377020579
78.56742, 4.578490451948369
78.5877, 4.586365345726904
78.60798, 4.59424493995391
78.62826, 4.602128994416773
78.64854, 4.610017267710191
78.66882, 4.617909517256237
78.6891, 4.625805499274236
78.70938, 4.633704968805716
78.72966, 4.6416076796835455
78.74993, 4.649509485582826
78.77021, 4.657417934592047
78.79049, 4.6653288793946786
78.81077, 4.673242069027481
78.83105, 4.681157251330774
78.85133, 4.689074172908477
78.87161, 4.696992579173411
78.89189, 4.7049122143299655
78.91217, 4.712832821342943
78.93244, 4.720750235864955
78.95272, 4.728672010498656
78.973, 4.736593978730866
78.99328, 4.744515878642801
79.01356, 4.7524374471029205
79.03384, 4.7603584197347
79.05412, 4.768278530936186
79.0744, 4.776197513864929
79.09468, 4.784115100423151
79.11496, 4.79203102131504
79.13523, 4.799941104131449
79.15551, 4.807852881873259
79.17579, 4.815762178643695
79.19607, 4.823668720128069
79.21635, 4.831572230755285
79.23663, 4.839472433711421
79.25691, 4.8473690509253515
79.27719, 4.855261803057374
79.29747, 4.863150409504556
79.31774, 4.871030701877999
79.33802, 4.8789101724772195
79.3583, 4.886784648131766
79.37858, 4.894653843158267
79.39886, 4.902517470614555
