40.28071, 12.900946313557075
40.30099, 11.362349277687422
40.32127, 15.90476116574665
40.34154, 17.02781416289682
40.36182, 15.691490748796877
40.3821, 12.380173766480095
40.40238, 7.689302470369845
40.42266, 8.053807546084649
40.44294, 11.685911230095986
40.46322, 10.178884924579785
40.4835, 10.099198465652158
40.50378, 15.967965488436679
40.52405, 15.451823144245314
40.54433, 13.790569034704456
40.56461, 12.987788811280513
40.58489, 17.43661415729863
40.60517, 18.08448128965425
40.62545, 17.720237574150744
40.64573, 11.463329865503194
40.66601, 10.84789443531676
40.68629, 13.371702801665911
40.70657, 13.106767273932656
40.72684, 12.736920250399498
40.74712, 13.735313930041059
40.76741, 15.385474311011267
40.78768, 10.40606406532242
40.80796, 6.379051116714096
40.82824, 6.713931596386306
40.84852, 10.931378299984335
40.8688, 14.070112783931021
40.88908, 16.12758157806678
40.90936, 17.4074342575505
40.92964, 13.419814754648613
40.94992, 13.136425365188614
40.9702, 15.132952082783541
40.99047, 13.289601156236177
41.01075, 16.86231373158321
41.03103, 19.93632457616807
41.05131, 12.433737031919769
41.07159, 0.7565885558414163
41.09187, 10.416008866982253
41.11215, 17.961061689711137
41.13243, 13.481620082738182
41.15271, 9.204202556340908
41.17298, 11.571346037150775
41.19326, 14.959742112626003
41.21354, 12.051426606807611
41.23382, 11.413649743201532
41.2541, 7.859196079331764
41.27438, 13.207283152090774
41.29466, 14.935442677954686
41.31494, 13.543203529479623
41.33522, 8.675920754681592
41.35549, 8.25628910691501
41.37577, 12.259795661643361
41.39605, 10.51917850778489
41.41633, 9.636103123453035
41.43661, 10.22560431421924
41.45689, 14.846139598141306
41.47717, 12.303329334593833
41.49745, 12.446304445118821
41.51773, 12.669642160742868
41.53801, 11.518847898689422
41.55828, 13.391361382850377
41.57856, 14.450219741547759
41.59884, 10.531552652509061
41.61912, 5.42885095677432
41.6394, 10.023254026171262
41.65968, 12.598322686791569
41.67996, 11.062973764630897
41.70024, 9.882924325585758
41.72052, 16.210722270610404
41.74079, 18.200801847087586
41.76107, 14.072673030383054
41.78135, 9.915739737815676
41.80163, 12.231988478712813
41.82191, 10.611187089676884
41.84219, 11.327603965961524
41.86247, 13.488478896440046
41.88275, 12.604897133288604
41.90303, 8.153740143548799
41.9233, 6.684662910923637
41.94358, 6.1563165701075455
41.96386, 11.131791627953028
41.98414, 21.362296501755907
42.00442, 20.886292321853002
42.0247, 15.146394803625752
42.04498, 14.583610246892565
42.06526, 11.761454576996178
42.08554, 6.649872213175142
42.10582, 10.605511314347101
42.12609, 15.196097794591843
42.14637, 9.697494730409167
42.16665, 6.954340984453368
42.18693, 15.321393524571496
42.20721, 20.446741931402755
42.22749, 14.197214456807568
42.24777, 5.253607491668678
42.26805, 12.070934526882226
42.28833, 17.51263554542057
42.3086, 14.581760334996204
42.32888, 15.755847429793508
42.34916, 22.156766009109013
42.36945, 17.605188693085925
42.38972, 9.60905386043035
42.41, 11.638937608740365
42.43028, 10.730221144339009
42.45056, 14.019791031225033
42.47084, 14.5168434309732
42.49112, 6.806791705213792
42.5114, 6.717002120730717
42.53168, 16.224978654157148
42.55196, 16.13319949728105
42.57223, 7.004726278271633
42.59251, 18.91904223885318
42.61279, 19.37747032897213
42.63307, 11.179700791947287
42.65335, 4.08001553755004
42.67363, 12.397281697060944
42.69391, 11.769512402148099
42.71419, 10.747724402884378
42.73447, 11.537124028126799
42.75474, 13.639819597978363
42.77502, 13.294624308490517
42.7953, 13.41269544507638
42.81558, 18.923335228201353
42.83586, 19.011040680107325
42.85614, 14.12115079602686
42.87642, 16.551388281638506
42.8967, 17.756592442673615
42.91698, 11.045214515137566
42.93726, 7.037190636009103
42.95753, 14.840843841184991
42.97781, 12.877297190010268
42.99809, 9.529251331855704
43.01837, 11.118591551583696
43.03865, 11.988718576166903
43.05893, 8.322089089354929
43.07921, 10.87683566248252
43.09949, 15.785414207406166
43.11977, 16.171582172183644
43.14004, 15.300528380992537
43.16032, 14.683380281465924
43.1806, 8.803420032286379
43.20088, 6.087465075789732
43.22116, 10.406808926760796
43.24144, 13.894543520648156
43.26172, 7.515168220555453
43.282, 7.821532504904651
43.30228, 12.974588277781404
43.32255, 12.332005902286785
43.34283, 12.96394747777783
43.36311, 17.503761640811696
43.38339, 15.98138152928476
43.40367, 14.163445311871591
43.42395, 22.6633476045082
43.44423, 20.124082212822774
43.46451, 12.849373579617422
43.48479, 13.839723682317175
43.50507, 18.860467340104215
43.52534, 16.459950674922283
43.54562, 22.84935783607006
43.5659, 21.84285811956346
43.58618, 16.43174189098824
43.60646, 15.035545150437954
43.62674, 24.428644154126687
43.64702, 20.85473190165245
43.6673, 21.564009021864276
43.68758, 26.260426192743193
43.70785, 28.59505528623763
43.72813, 22.528407442566518
43.74841, 23.134484992773938
43.76869, 29.252797007514157
43.78897, 31.72364298028265
43.80925, 44.082281284436476
43.82953, 85.07609845574424
43.84981, 161.93962729555352
43.87009, 267.23948953750426
43.89036, 356.7981898035649
43.91064, 358.88275682168904
43.93092, 253.96309944101432
43.9512, 160.36873165411262
43.97148, 158.64759002746314
43.99176, 219.37948102411158
44.01204, 232.34771997107538
44.03232, 183.86688611098253
44.0526, 111.8778868944524
44.07288, 71.04354643376927
44.09316, 54.937591648433866
44.11344, 44.49089124998822
44.13372, 31.396814232152845
44.15399, 23.98700663677042
44.17427, 27.541669407828373
44.19455, 30.737658979625657
44.21483, 23.643656651938212
44.23511, 18.20146620739144
44.25539, 22.08627084894898
44.27567, 26.05202388298422
44.29595, 19.693255160312507
44.31623, 16.32819792854609
44.33651, 14.631021242878356
44.35678, 17.39914744924761
44.37706, 20.847277083979474
44.39734, 16.207133880067353
44.41762, 15.68986019708986
44.4379, 25.416887749180187
44.45818, 31.896702844593626
44.47846, 18.286843360334498
44.49874, 13.76920979330816
44.51902, 19.21964694499467
44.53929, 22.303053535424624
44.55957, 16.30945742848746
44.57985, 18.381721441616037
44.60013, 27.97875988027559
44.62041, 26.784353547355572
44.64069, 17.186702256642427
44.66097, 21.952596295452615
44.68125, 34.140774117797456
44.70153, 32.0439997895873
44.7218, 30.397867174398577
44.74208, 40.63649351791671
44.76236, 36.01214963387186
44.78264, 31.792629374110337
44.80292, 42.53237321943872
44.8232, 56.406302328515764
44.84348, 83.89391790411939
44.86376, 220.36677659387522
44.88404, 492.4037109753614
44.90432, 788.6202452259042
44.92459, 880.9835395146425
44.94487, 695.0115601516911
44.96515, 421.9413823435389
44.98543, 328.98466001468455
45.00571, 399.29758258604505
45.02599, 463.9498977072103
45.04627, 428.0183214681459
45.06655, 328.8097670252927
45.08683, 207.3013998344833
45.1071, 112.17452677134179
45.12738, 65.70923184924145
45.14766, 51.863972738117575
45.16794, 42.632574943181496
45.18822, 30.70412989988484
45.2085, 27.033589708833066
45.22878, 30.986649114258405
45.24906, 32.09280098160737
45.26934, 27.890464927469047
45.28961, 22.02673928717499
45.30989, 25.215832124458828
45.33017, 23.598468165085514
45.35045, 17.134898657069815
45.37073, 8.882352484564482
45.39101, 16.95057325268438
45.41129, 22.834085165876445
45.43157, 18.949408458567387
45.45185, 14.420856170228904
45.47213, 14.50013184111267
45.4924, 14.328240217492983
45.51268, 12.712197239592873
45.53296, 15.964392338114816
45.55324, 16.16043894581988
45.57352, 14.760868104801382
45.5938, 14.066725997199674
45.61408, 14.225373738681267
45.63436, 17.098295081952287
45.65464, 19.04807818746704
45.67492, 20.762567966722962
45.6952, 17.13542765119535
45.71548, 10.576057741430315
45.73576, 10.257437157260599
45.75603, 13.12291426174824
45.77631, 15.273798872715604
45.79659, 9.445299899105851
45.81687, 14.420787722018426
45.83715, 13.820045032665824
45.85743, 16.324658229998818
45.87771, 14.674773853683432
45.89799, 17.15826085092902
45.91827, 11.787968790744484
45.93854, 11.002655948031144
45.95882, 14.545540287552415
45.9791, 18.7230533208901
45.99938, 14.883474292236647
46.01966, 6.886438889264246
46.03994, 9.338705999262196
46.06022, 16.307021274976584
46.0805, 13.0551801119266
46.10078, 10.85226957575189
46.12105, 18.037791797094958
46.14133, 20.33883243754191
46.16161, 7.838328121215809
46.18189, 6.75609202269125
46.20217, 14.95465207274189
46.22245, 20.612044438362297
46.24273, 12.399126211264292
46.26301, 9.077225545672173
46.28329, 13.057330191942105
46.30357, 20.94008811858352
46.32384, 13.260175370441615
46.34412, 6.220128006699393
46.3644, 9.347801082187186
46.38468, 20.54060159640755
46.40496, 18.221194941032227
46.42524, 13.952155737769157
46.44552, 12.959750465015182
46.4658, 12.460707463309635
46.48608, 9.092113905028324
46.50635, 12.237949936265728
46.52663, 17.654500241301367
46.54691, 10.97789034684374
46.56719, 5.049312357355813
46.58747, 8.461343416393703
46.60775, 14.163206760945949
46.62803, 13.872325218834357
46.64831, 13.980213291866223
46.66859, 13.310494207824323
46.68886, 11.586192295005278
46.70914, 12.069948686794467
46.72942, 9.312310265049975
46.7497, 7.304812238730305
46.76998, 11.01287849947942
46.79026, 11.799995420935227
46.81054, 14.065788903428302
46.83082, 17.622675440999338
46.8511, 16.2645438900392
46.87138, 8.352202974945532
46.89165, 16.097591243244967
46.91193, 21.317788006105264
46.93221, 12.725270346644638
46.95249, 6.36477043084408
46.97277, 10.01423832120749
46.99305, 13.798318068631382
47.01333, 9.572478056548391
47.03361, 5.148368623129291
47.05389, 2.2152491086470087
47.07416, 10.535843016836811
47.09444, 19.064123983643015
47.11472, 15.09605335756762
47.135, 10.542827642942756
47.15528, 8.091944085541133
47.17556, 13.83290196725921
47.19584, 11.155859527217032
47.21612, 10.68818904898158
47.2364, 6.580817910702928
47.25668, 12.47199807195271
47.27696, 13.578683620330313
47.29724, 12.947040893082187
47.31752, 9.390082041046401
47.33779, 5.384036506590125
47.35807, 10.227125752259676
47.37835, 19.882317437307137
47.39863, 19.6594706106081
47.41891, 7.425102996010338
47.43919, 7.858769951411912
47.45947, 13.757529150453735
47.47975, 12.408954642810846
47.50003, 11.337276370265023
47.5203, 13.402130769079234
47.54058, 11.026002700792114
47.56086, 4.904548128200703
47.58114, 3.5162867055760008
47.60142, 6.639504736192483
47.6217, 14.504360386138597
47.64198, 17.68064813329636
47.66226, 10.504024130015774
47.68254, 5.765427737985883
47.70282, 9.064520969640908
47.72309, 9.528455995120517
47.74337, 9.675479190363642
47.76365, 13.234467190046217
47.78393, 12.54772566047452
47.80421, 8.525105950459162
47.82449, 15.38005725525386
47.84477, 19.16027243054794
47.86505, 10.203303287171945
47.88533, 6.519330132548199
47.9056, 13.348402502771254
47.92588, 12.951897753694961
47.94616, 5.839962487889659
47.96644, 8.342943033017988
47.98672, 13.134719720049619
48.007, 13.046714115309296
48.02728, 11.181682031941667
48.04756, 9.844552861449397
48.06784, 8.800905950342194
48.08812, 11.135784287259549
48.10839, 12.621299348244081
48.12867, 12.733937032528964
48.14895, 12.184087166351837
48.16923, 13.450773619377419
48.18951, 11.28620469081469
48.20979, 13.560966110171314
48.23007, 13.054160875519626
48.25035, 11.005665574336367
48.27063, 9.309502561339897
48.2909, 11.167013674707482
48.31118, 12.741291853534252
48.33146, 8.989166246335017
48.35174, 8.229644446966562
48.37202, 5.699019853122682
48.3923, 12.134896159354481
48.41258, 13.204748613031619
48.43286, 11.277090631969482
48.45314, 6.928441142503461
48.47341, 13.86886171048273
48.49369, 18.552517406029892
48.51397, 10.11808025560608
48.53425, 5.630558475310985
48.55453, 8.44759722388497
48.57481, 12.517168344382297
48.59509, 8.042205812361342
48.61537, 12.04438036127231
48.63565, 15.104428268555594
48.65593, 11.945605356594516
48.6762, 9.720399395426023
48.69648, 11.489718019407938
48.71676, 13.334687623023978
48.73704, 9.164770357756646
48.75732, 10.95909561658519
48.7776, 13.314139863157036
48.79788, 16.71683240370818
48.81816, 15.236652846808568
48.83844, 12.381042011829495
48.85872, 10.055375710184231
48.879, 10.553158014045433
48.89928, 13.706440988101864
48.91955, 13.2420196641518
48.93983, 9.35741540651119
48.96011, 8.67554569890868
48.98039, 10.591933055398036
49.00067, 9.392361604128336
49.02095, 4.987665648464318
49.04123, 10.01057481378583
49.06151, 16.547362604593896
49.08179, 15.925718151309054
49.10207, 7.941886640289004
49.12234, 5.520490397401821
49.14262, 11.103564254976876
49.1629, 12.05653462285724
49.18318, 9.871452553224463
49.20346, 9.659839259267885
49.22374, 14.229758209143268
49.24402, 10.067011730094617
49.2643, 10.013765520272552
49.28458, 12.494941182753152
49.30485, 11.609457421146088
49.32513, 6.83329802054833
49.34541, 12.352481019010536
49.36569, 14.072779839003069
49.38597, 8.866037726662155
49.40625, 5.324663065526234
49.42653, 6.802572855425999
49.44681, 4.151535663297972
49.46709, 5.460403498639565
49.48737, 10.162348413091145
49.50764, 11.597531948897126
49.52792, 11.694942268788562
49.5482, 10.988430245026695
49.56848, 9.821429113458981
49.58876, 12.478524710666434
49.60904, 16.48672314891796
49.62932, 12.181464908383555
49.6496, 9.415603999209711
49.66988, 18.338385637368983
49.69015, 15.68970464921459
49.71043, 7.407463764413201
49.73071, 3.442557308869346
49.75099, 12.261419811486341
49.77127, 9.458447655820654
49.79155, 10.054888900919574
49.81183, 7.1891680764551085
49.83211, 7.968295608776528
49.85239, 9.338178873093076
49.87266, 11.278670140184042
49.89294, 8.639737346441692
49.91322, 7.486612657467578
49.9335, 12.370407241043916
49.95378, 12.156494689632533
49.97406, 11.366428378934078
49.99434, 10.68399237455726
50.01462, 10.090239393409357
50.0349, 9.583881003915057
50.05518, 8.233009148254082
50.07545, 8.518094187405534
50.09573, 8.063729115773551
50.11601, 11.524143100075332
50.13629, 14.133817006392752
50.15657, 14.719299258500598
50.17685, 11.551980269390963
50.19713, 8.421089117431045
50.21741, 11.674464156933547
50.23769, 10.245342247575838
50.25796, 10.427914156736929
50.27824, 9.72953047757022
50.29852, 9.444085298182536
50.3188, 7.8577708634072785
50.33908, 13.32253828137085
50.35936, 13.666233869893484
50.37964, 5.128729709958483
50.39992, 4.755676995164971
50.4202, 9.816249743252568
50.44048, 11.10050721286222
50.46076, 9.575178729406629
50.48104, 9.689404904459952
50.50132, 9.546126926448524
50.52159, 6.725273612462409
50.54187, 8.80943974505177
50.56215, 8.232879281703607
50.58243, 14.163732643126085
50.60271, 12.15360291983414
50.62299, 12.028471615161978
50.64327, 8.42428256485422
50.66355, 11.549477178365404
50.68383, 9.09959806353055
50.7041, 11.385116879068432
50.72438, 7.739193822844254
50.74466, 5.63232851663091
50.76494, 5.40324813724074
50.78522, 12.104823606926278
50.8055, 11.105191851392922
50.82578, 7.310345450717156
50.84606, 4.800394169353479
50.86634, 9.230732208263928
50.88662, 11.042646511640195
50.90689, 8.155241385738634
50.92717, 5.8937537369676205
50.94745, 7.272667878041046
50.96773, 8.02219239358741
50.98801, 7.82156425372818
51.00829, 7.612928624467926
51.02857, 8.02425966436303
51.04885, 7.0599411584567395
51.06913, 8.859441975691922
51.0894, 7.078381025126889
51.10968, 10.757774345045403
51.12996, 9.152499665826136
51.15024, 8.258574966203767
51.17052, 9.10701675327926
51.1908, 15.547791821205138
51.21108, 12.382849465769915
51.23136, 7.5521873566557245
51.25164, 9.41529729167312
51.27191, 9.317824269452299
51.29219, 7.523279494115772
51.31247, 5.008963043118672
51.33275, 5.0289025577118736
51.35303, 3.418371848178669
51.37331, 5.939720014325136
51.39359, 9.870717510269385
51.41387, 13.06327695778262
51.43415, 13.247587509979699
51.45443, 10.323790432060012
51.4747, 10.936035515379926
51.49498, 15.164154224366499
51.51526, 11.045455246366664
51.53554, 6.406010450990186
51.55582, 5.550482563518498
51.5761, 13.253913595711818
51.59638, 7.405970808409302
51.61666, 6.505151329690295
51.63694, 7.894212619355532
51.65721, 15.740661591159773
51.67749, 11.927207572502818
51.69777, 10.964597444873979
51.71805, 9.083197476407072
51.73833, 5.482788326475226
51.75861, 6.084252292422311
51.77889, 11.391838684317385
51.79917, 11.180073604722818
51.81945, 4.2090176663576235
51.83972, 2.638341037155465
51.86, 6.492131566603909
51.88028, 7.37107321415094
51.90056, 8.88435215726128
51.92084, 4.21873189393855
51.94112, 6.28773860954423
51.9614, 6.327539992088966
51.98168, 10.703514844038
52.00196, 7.203759152143563
52.02224, 7.7751992966953685
52.04252, 3.319446972138547
52.0628, 6.804196096959426
52.08308, 9.938221279090182
52.10335, 12.936399568418054
52.12363, 11.392154047228333
52.14391, 12.52708775421511
52.16419, 10.236432168951769
52.18447, 8.960977363207824
52.20475, 6.610771752640798
52.22503, 7.563029667049625
52.24531, 11.41060505699312
52.26559, 12.782771413957482
52.28587, 8.727311989005855
52.30614, 7.85061221666484
52.32642, 9.32917321346662
52.3467, 4.528871323330835
52.36698, 3.22806879122232
52.38726, 5.648867318885477
52.40754, 8.000357890728239
52.42782, 9.260712588137082
52.4481, 9.491794760138776
52.46838, 8.176004702497652
52.48865, 11.73776373910847
52.50893, 14.361265278557774
52.52921, 8.988378255257501
52.54949, 6.935893981470767
52.56977, 11.748333489887385
52.59005, 11.194903707596163
52.61033, 10.647114034343687
52.63061, 9.304739791494885
52.65089, 9.372619182903879
52.67116, 8.362394881321094
52.69144, 11.091125936740973
52.71172, 9.84291442904104
52.732, 9.99832562413182
52.75228, 9.077388477369974
52.77256, 9.942992389722
52.79284, 14.099756533809334
52.81312, 12.552788515711345
52.8334, 5.9643499293283515
52.85368, 8.691086740695356
52.87395, 9.759844647709597
52.89423, 6.3702155685168504
52.91451, 2.998278152818308
52.93479, 10.370361842100673
52.95507, 5.729718274472205
52.97535, 8.948041523735323
52.99563, 8.436869776467095
53.01591, 11.783547238648442
53.03619, 11.283615632160268
53.05646, 16.62020078424202
53.07674, 11.718959080627972
53.09702, 4.201470163890877
53.1173, 5.3300607351911715
53.13758, 11.841366673777078
53.15786, 14.26891578868557
53.17814, 6.324678999574167
53.19842, 5.4756785404246315
53.2187, 10.873442167264498
53.23897, 10.09957361412238
53.25925, 6.992725626029048
53.27953, 10.029935712796648
53.29981, 15.214490314825657
53.32009, 8.957928598461104
53.34037, 6.267735628359137
53.36065, 6.250594841865967
53.38093, 12.130074234431355
53.40121, 11.994251183665014
53.42149, 7.019988434595836
53.44176, 6.824405042294852
53.46204, 14.336505001265865
53.48232, 12.465603909651609
53.5026, 4.31239689538624
53.52288, 7.132667476445016
53.54316, 11.647141796112688
53.56344, 6.2306924602560665
53.58372, 4.7434961075417466
53.604, 11.723748542470908
53.62428, 14.256533132770869
53.64456, 8.71463301863294
53.66484, 5.82573201511399
53.68512, 8.236775468701849
53.70539, 8.312472703227595
53.72567, 10.450267506644987
53.74595, 12.032282445995241
53.76623, 11.940227160791176
53.78651, 7.531657474355812
53.80679, 9.515557027316637
53.82707, 7.438420891374122
53.84735, 6.600370728449666
53.86763, 8.98180139825878
53.8879, 10.338025743523433
53.90818, 4.5228996243520845
53.92846, 9.867426144639369
53.94874, 16.00575717838783
53.96902, 10.620199676034336
53.9893, 1.085371394631382
54.00958, 6.172489361408562
54.02986, 10.916190867584715
54.05014, 8.98650480238023
54.07041, 7.37933664012416
54.09069, 11.488362697947853
54.11097, 10.765580528105968
54.13125, 2.551982543316244
54.15153, 5.899990379997014
54.17181, 15.04000819108076
54.19209, 14.838435216108305
54.21237, 9.3718809308482
54.23265, 11.397587995455748
54.25293, 11.498620912351994
54.2732, 6.176195531750835
54.29348, 10.97162500721085
54.31376, 9.68846667549895
54.33404, 10.593269301184124
54.35432, 11.76762304072503
54.3746, 12.968663129897193
54.39488, 1.8591506056085791
54.41516, 3.16900536706298
54.43544, 10.90568567787247
54.45571, 11.16433533918523
54.47599, 7.0009867425761385
54.49627, 5.212192129220256
54.51655, 12.334912672876936
54.53683, 14.640112831250965
54.55711, 12.133829305252355
54.57739, 4.950779290528966
54.59767, 5.440735533164649
54.61795, 8.46663259743105
54.63822, 9.191326591514137
54.6585, 8.502564725434805
54.67878, 9.285196052174784
54.69906, 14.63937031502499
54.71934, 10.725221859609267
54.73962, 2.854512683698628
54.7599, 8.094153702813616
54.78018, 14.504251811088235
54.80046, 6.864691829479253
54.82074, 1.6526227080246638
54.84101, 11.632461824074815
54.86129, 10.951842779646405
54.88157, 5.696305684775565
54.90185, 9.126941932843488
54.92213, 12.349140109447847
54.94241, 10.205852173361063
54.96269, 9.297284326241288
54.98297, 11.108725173748283
55.00325, 7.496380145615907
55.02352, 8.681852596282226
55.0438, 13.368469496009947
55.06408, 16.362689452497328
55.08436, 9.786210502103764
55.10464, 6.09985952742414
55.12492, 15.829666436393545
55.1452, 21.038285676364772
55.16548, 16.42253649809785
55.18576, 11.551830592865333
55.20604, 12.195030560934729
55.22632, 13.533734273939988
55.2466, 25.802256110840204
55.26688, 37.33711475825528
55.28715, 54.48465158970019
55.30743, 100.9569591546442
55.32771, 161.71657193944762
55.34799, 187.5231612600569
55.36827, 170.70095669386436
55.38855, 125.667125322564
55.40883, 69.66018324246626
55.42911, 43.085145858270934
55.44939, 60.99450530584396
55.46966, 93.3565421710865
55.48994, 103.31275453013635
55.51022, 97.65046743759783
55.5305, 77.11398970057294
55.55078, 54.75972911540607
55.57106, 32.016577160767405
55.59134, 20.452035913648853
55.61162, 14.075905335017554
55.6319, 10.873881588263576
55.65218, 12.544196471578827
55.67245, 14.802678342132314
55.69273, 13.244540712043934
55.71301, 7.376932438887132
55.73329, 12.710550177777698
55.75357, 15.357375138871285
55.77385, 13.018457011826438
55.79413, 9.565207665470234
55.81441, 8.306342377046063
55.83469, 10.027784073883575
55.85496, 14.607563146781633
55.87524, 18.92357860234668
55.89552, 12.517778062439259
55.9158, 8.244895698516205
55.93608, 7.433865465265362
55.95636, 7.577910331319646
55.97664, 7.32623951259017
55.99692, 8.356285575114077
56.0172, 11.646794730083764
56.03747, 9.618214927137663
56.05775, 9.41188383346487
56.07803, 10.044619862447885
56.09831, 10.273081639562838
56.11859, 7.521196621522405
56.13887, 6.810263206042782
56.15915, 8.338274229171692
56.17943, 5.9903463759849815
56.19971, 7.2025364721861544
56.21999, 7.1496130745211115
56.24026, 8.251552189875044
56.26054, 12.666434210378542
56.28082, 14.971341925833554
56.3011, 11.767252046954164
56.32138, 3.54607476810124
56.34166, 4.803089111130013
56.36194, 6.211461920499144
56.38222, 12.65898322826917
56.4025, 6.916011768816201
56.42277, 5.629763544619438
56.44305, 8.306122599324466
56.46333, 12.740920619010407
56.48361, 8.81400383254011
56.50389, 7.810973672624156
56.52417, 7.186212045558351
56.54445, 7.557826323305159
56.56473, 12.425965690064768
56.58501, 11.491552789379801
56.60528, 5.239796726505279
56.62556, 5.977483671895463
56.64584, 8.989805429950422
56.66612, 8.131961569704037
56.6864, 8.654915446580656
56.70668, 7.3880981291454155
56.72696, 2.54012389897686
56.74724, 7.517327694374513
56.76752, 12.217899091964364
56.7878, 9.338236867125069
56.80808, 9.417805499722983
56.82836, 15.763160815473096
56.84864, 9.322041209264333
56.86891, 3.6606097892376206
56.88919, 4.9234391298798865
56.90947, 9.081990945484513
56.92975, 3.7356495278655446
56.95003, 3.3782348554344885
56.97031, 7.221907397900669
56.99059, 10.308491601324251
57.01087, 7.814575745840133
57.03115, 6.269805379778357
57.05143, 9.62598688319541
57.0717, 9.962365333524698
57.09198, 12.176259394537176
57.11226, 11.294606825559308
57.13254, 10.28225515484394
57.15282, 9.416528221516508
57.1731, 11.838268094135115
57.19338, 10.71009955237274
57.21366, 9.966007452053315
57.23394, 9.088087492932418
57.25421, 5.798184920172503
57.27449, 4.9698675188729355
57.29477, 9.11813983194003
57.31505, 8.733072017076486
57.33533, 11.658420150762408
57.35561, 8.897731986597138
57.37589, 7.596329182421777
57.39617, 9.185570781834194
57.41645, 18.50516693998444
57.43672, 12.008913500192055
57.457, 9.522529991587664
57.47728, 13.191581856397287
57.49756, 10.58421157050537
57.51784, 3.7824353305825045
57.53812, 6.736409909315835
57.5584, 13.652051235239174
57.57868, 13.448106334833597
57.59896, 12.725624361359419
57.61924, 10.511184459444287
57.63951, 6.8057070616511695
57.65979, 9.367106633731687
57.68007, 9.183376776012228
57.70035, 11.838025879340051
57.72063, 5.726995891259828
57.74091, 7.545244247609992
57.76119, 8.02060781758892
57.78147, 13.431020819867754
57.80175, 6.2328763395844495
57.82202, 6.066185048638897
57.8423, 7.734929306380774
57.86258, 9.598162712915334
57.88286, 10.480727809707032
57.90314, 13.399494843636878
57.92342, 10.789708208143836
57.9437, 6.540377167303377
57.96398, 7.825253854906116
57.98426, 9.684323730376786
58.00453, 9.880934168450398
58.02481, 11.57570130181408
58.04509, 11.748863082268102
58.06537, 8.671520480789237
58.08565, 3.8596847914152637
58.10593, 2.230374175613623
58.12621, 6.944375665793693
58.14649, 11.764904371489525
58.16677, 11.321612155951895
58.18705, 8.696268646663777
58.20732, 10.005032886061347
58.2276, 9.654793997069856
58.24788, 8.011388371729474
58.26816, 7.8041951763193795
58.28844, 6.790727599786686
58.30872, 3.618436020298831
58.329, 4.622960432357142
58.34928, 8.122824029337949
58.36956, 7.704159974294422
58.38984, 3.928339018978966
58.41012, 6.843884285056547
58.4304, 8.462885859960117
58.45068, 9.132265313705496
58.47095, 7.504952906749241
58.49123, 10.453662221503766
58.51151, 9.109062258483135
58.53179, 7.4559157623700205
58.55207, 4.902211949879891
58.57235, 10.244614952667291
58.59263, 13.850103690509705
58.61291, 12.32487608806317
58.63319, 8.463469520731218
58.65346, 13.784068840624162
58.67374, 8.823356046094538
58.69402, 4.809664252609873
58.7143, 3.3548620684433406
58.73458, 9.277575865932462
58.75486, 3.423659760134014
58.77514, 7.9078925386891985
58.79542, 7.645750862731345
58.8157, 9.38777544468066
58.83597, 11.378322571887871
58.85625, 11.557490144355661
58.87653, 4.662449814598632
58.89681, 7.787673941319462
58.91709, 16.112562205051628
58.93737, 6.803643363404299
58.95765, 0.009392763903590208
58.97793, 7.871335820733777
58.99821, 14.384044801474378
59.01849, 11.644497573204687
59.03876, 7.041699657648416
59.05904, 7.471777851143536
59.07932, 4.405792916608326
59.0996, 10.501208634975953
59.11988, 11.010940087631518
59.14016, 9.680335986032198
59.16044, 3.2389438548832246
59.18072, 7.979075594988276
59.201, 14.575762255886785
59.22127, 13.377428313975544
59.24155, 7.719352323472987
59.26183, 10.429137270033376
59.28211, 17.18041583090118
59.30239, 12.133794219488477
59.32267, 8.245902185905429
59.34295, 12.02499419867426
59.36323, 12.614548213701543
59.38351, 5.253179283837794
59.40379, 5.811539384324567
59.42406, 13.483066737342778
59.44434, 12.700124116648944
59.46462, 4.468237489302698
59.4849, 6.354066910785347
59.50518, 11.31638260324452
59.52546, 12.692726648130227
59.54574, 6.33354731519827
59.56602, 6.2026976807045004
59.5863, 7.393246198083527
59.60657, 16.371254244068407
59.62685, 14.863120995980097
59.64713, 6.734992234568029
59.66741, 2.3448775181912502
59.68769, 11.523168592522413
59.70797, 13.46661741677032
59.72825, 9.303150743015241
59.74853, 5.871692050332276
59.76881, 8.133351942463309
59.78908, 10.695340679911965
59.80936, 13.13174664976326
59.82964, 8.289145854238464
59.84992, 7.93156004875731
59.8702, 12.424038895360813
59.89048, 12.341514680729054
59.91076, 5.626350173404022
59.93104, 7.827446603439533
59.95132, 9.412945352291045
59.9716, 5.729487447753084
59.99188, 4.01352680108271
60.01216, 10.3430126514124
60.03244, 7.151001870004665
60.05271, 6.152443138593804
60.07299, 7.48904484840899
60.09327, 13.358777187702415
60.11355, 6.182506554694722
60.13383, 5.883761450822141
60.15411, 6.562924639164063
60.17439, 8.918683873987574
60.19467, 5.527501637374419
60.21495, 9.064424854717451
60.23522, 13.689253291124377
60.2555, 8.763195823331369
60.27578, 6.355142292555018
60.29606, 8.949356762032497
60.31634, 13.294257350165632
60.33662, 9.246847463155714
60.3569, 10.62667745712459
60.37718, 10.97177591749761
60.39746, 8.157486716407073
60.41774, 8.571465832655974
60.43801, 9.27183109743101
60.45829, 7.9303851070139775
60.47857, 5.918952244169505
